country,year,variant,gender,age5yearinterval,population
132,2025,momentum,female,70_74,5.284
132,2025,momentum,male,70_74,3.849
132,2025,no_change,female,70_74,5.246
132,2025,no_change,male,70_74,3.8
132,2025,zero_migration,female,70_74,5.439
132,2025,zero_migration,male,70_74,3.93
132,2025,constant_fertility,female,75_79,2.324
132,2025,constant_fertility,male,75_79,1.274
132,2025,constant_mortality,female,75_79,2.22
132,2025,constant_mortality,male,75_79,1.238
132,2025,high_variant,female,75_79,2.324
132,2025,high_variant,male,75_79,1.274
132,2025,instant_replacement,female,75_79,2.324
132,2025,instant_replacement,male,75_79,1.274
132,2025,low_variant,female,75_79,2.324
132,2025,low_variant,male,75_79,1.274
132,2025,medium_variant,female,75_79,2.324
132,2025,medium_variant,male,75_79,1.274
132,2025,momentum,female,75_79,2.243
132,2025,momentum,male,75_79,1.264
132,2025,no_change,female,75_79,2.22
132,2025,no_change,male,75_79,1.238
132,2025,zero_migration,female,75_79,2.346
132,2025,zero_migration,male,75_79,1.3
132,2025,constant_fertility,female,80_84,1.874
132,2025,constant_fertility,male,80_84,0.884
132,2025,constant_mortality,female,80_84,1.745
132,2025,constant_mortality,male,80_84,0.85
132,2025,high_variant,female,80_84,1.874
132,2025,high_variant,male,80_84,0.884
132,2025,instant_replacement,female,80_84,1.874
132,2025,instant_replacement,male,80_84,0.884
132,2025,low_variant,female,80_84,1.874
132,2025,low_variant,male,80_84,0.884
132,2025,medium_variant,female,80_84,1.874
132,2025,medium_variant,male,80_84,0.884
132,2025,momentum,female,80_84,1.758
132,2025,momentum,male,80_84,0.866
132,2025,no_change,female,80_84,1.745
132,2025,no_change,male,80_84,0.85
132,2025,zero_migration,female,80_84,1.886
132,2025,zero_migration,male,80_84,0.9
132,2025,constant_fertility,female,85_89,1.265
132,2025,constant_fertility,male,85_89,0.643
132,2025,constant_mortality,female,85_89,1.139
132,2025,constant_mortality,male,85_89,0.611
132,2025,high_variant,female,85_89,1.265
132,2025,high_variant,male,85_89,0.643
132,2025,instant_replacement,female,85_89,1.265
132,2025,instant_replacement,male,85_89,0.643
132,2025,low_variant,female,85_89,1.265
132,2025,low_variant,male,85_89,0.643
132,2025,medium_variant,female,85_89,1.265
132,2025,medium_variant,male,85_89,0.643
132,2025,momentum,female,85_89,1.142
132,2025,momentum,male,85_89,0.617
132,2025,no_change,female,85_89,1.139
132,2025,no_change,male,85_89,0.611
132,2025,zero_migration,female,85_89,1.271
132,2025,zero_migration,male,85_89,0.649
132,2025,constant_fertility,female,90_94,0.474
132,2025,constant_fertility,male,90_94,0.188
132,2025,constant_mortality,female,90_94,0.412
132,2025,constant_mortality,male,90_94,0.178
132,2025,high_variant,female,90_94,0.474
132,2025,high_variant,male,90_94,0.188
132,2025,instant_replacement,female,90_94,0.474
132,2025,instant_replacement,male,90_94,0.188
132,2025,low_variant,female,90_94,0.474
132,2025,low_variant,male,90_94,0.188
132,2025,medium_variant,female,90_94,0.474
132,2025,medium_variant,male,90_94,0.188
132,2025,momentum,female,90_94,0.412
132,2025,momentum,male,90_94,0.178
132,2025,no_change,female,90_94,0.412
132,2025,no_change,male,90_94,0.178
132,2025,zero_migration,female,90_94,0.475
132,2025,zero_migration,male,90_94,0.189
132,2025,constant_fertility,female,95_99,0.074
132,2025,constant_fertility,male,95_99,0.022
132,2025,constant_mortality,female,95_99,0.063
132,2025,constant_mortality,male,95_99,0.021
132,2025,high_variant,female,95_99,0.074
132,2025,high_variant,male,95_99,0.022
132,2025,instant_replacement,female,95_99,0.074
132,2025,instant_replacement,male,95_99,0.022
132,2025,low_variant,female,95_99,0.074
132,2025,low_variant,male,95_99,0.022
132,2025,medium_variant,female,95_99,0.074
132,2025,medium_variant,male,95_99,0.022
132,2025,momentum,female,95_99,0.063
132,2025,momentum,male,95_99,0.021
132,2025,no_change,female,95_99,0.063
132,2025,no_change,male,95_99,0.021
132,2025,zero_migration,female,95_99,0.074
132,2025,zero_migration,male,95_99,0.022
132,2025,constant_fertility,female,100plus,0.004
132,2025,constant_fertility,male,100plus,0.001
132,2025,constant_mortality,female,100plus,0.003
132,2025,constant_mortality,male,100plus,0.001
132,2025,high_variant,female,100plus,0.004
132,2025,high_variant,male,100plus,0.001
132,2025,instant_replacement,female,100plus,0.004
132,2025,instant_replacement,male,100plus,0.001
132,2025,low_variant,female,100plus,0.004
132,2025,low_variant,male,100plus,0.001
132,2025,medium_variant,female,100plus,0.004
132,2025,medium_variant,male,100plus,0.001
132,2025,momentum,female,100plus,0.003
132,2025,momentum,male,100plus,0.001
132,2025,no_change,female,100plus,0.003
132,2025,no_change,male,100plus,0.001
132,2025,zero_migration,female,100plus,0.004
132,2025,zero_migration,male,100plus,0.001
132,2030,constant_fertility,female,0_4,31.795
132,2030,constant_fertility,male,0_4,32.629
132,2030,constant_mortality,female,0_4,25.544
132,2030,constant_mortality,male,0_4,26.154
132,2030,high_variant,female,0_4,32.162
132,2030,high_variant,male,0_4,33.007
132,2030,instant_replacement,female,0_4,26.596
132,2030,instant_replacement,male,0_4,27.294
132,2030,low_variant,female,0_4,19.353
132,2030,low_variant,male,0_4,19.861
132,2030,medium_variant,female,0_4,25.758
132,2030,medium_variant,male,0_4,26.433
132,2030,momentum,female,0_4,27.713
132,2030,momentum,male,0_4,28.375
132,2030,no_change,female,0_4,31.532
132,2030,no_change,male,0_4,32.284
132,2030,zero_migration,female,0_4,26.766
132,2030,zero_migration,male,0_4,27.468
132,2030,constant_fertility,female,5_9,30.989
132,2030,constant_fertility,male,5_9,31.766
132,2030,constant_mortality,female,5_9,26.459
132,2030,constant_mortality,male,5_9,27.067
132,2030,high_variant,female,5_9,31.669
132,2030,high_variant,male,5_9,32.465
132,2030,instant_replacement,female,5_9,26.043
132,2030,instant_replacement,male,5_9,26.696
132,2030,low_variant,female,5_9,21.615
132,2030,low_variant,male,5_9,22.156
132,2030,medium_variant,female,5_9,26.64
132,2030,medium_variant,male,5_9,27.31
132,2030,momentum,female,5_9,26.996
132,2030,momentum,male,5_9,27.615
132,2030,no_change,female,5_9,30.775
132,2030,no_change,male,5_9,31.483
132,2030,zero_migration,female,5_9,27.57
132,2030,zero_migration,male,5_9,28.258
132,2030,constant_fertility,female,10_14,29.314
132,2030,constant_fertility,male,10_14,30.002
132,2030,constant_mortality,female,10_14,26.876
132,2030,constant_mortality,male,10_14,27.478
132,2030,high_variant,female,10_14,29.981
132,2030,high_variant,male,10_14,30.685
132,2030,instant_replacement,female,10_14,24.687
132,2030,instant_replacement,male,10_14,25.267
132,2030,low_variant,female,10_14,24.016
132,2030,low_variant,male,10_14,24.58
132,2030,medium_variant,female,10_14,26.998
132,2030,medium_variant,male,10_14,27.634
132,2030,momentum,female,10_14,25.276
132,2030,momentum,male,10_14,25.834
132,2030,no_change,female,10_14,29.181
132,2030,no_change,male,10_14,29.836
132,2030,zero_migration,female,10_14,27.598
132,2030,zero_migration,male,10_14,28.241
132,2030,constant_fertility,female,15_19,26.512
132,2030,constant_fertility,male,15_19,27.114
132,2030,constant_mortality,female,15_19,26.47
132,2030,constant_mortality,male,15_19,27.053
132,2030,high_variant,female,15_19,26.512
132,2030,high_variant,male,15_19,27.113
132,2030,instant_replacement,female,15_19,26.512
132,2030,instant_replacement,male,15_19,27.113
132,2030,low_variant,female,15_19,26.512
132,2030,low_variant,male,15_19,27.114
132,2030,medium_variant,female,15_19,26.511
132,2030,medium_variant,male,15_19,27.114
132,2030,momentum,female,15_19,26.869
132,2030,momentum,male,15_19,27.432
132,2030,no_change,female,15_19,26.47
132,2030,no_change,male,15_19,27.051
132,2030,zero_migration,female,15_19,26.911
132,2030,zero_migration,male,15_19,27.496
132,2030,constant_fertility,female,20_24,26.58
132,2030,constant_fertility,male,20_24,27.036
132,2030,constant_mortality,female,20_24,26.535
132,2030,constant_mortality,male,20_24,26.967
132,2030,high_variant,female,20_24,26.581
132,2030,high_variant,male,20_24,27.035
132,2030,instant_replacement,female,20_24,26.579
132,2030,instant_replacement,male,20_24,27.037
132,2030,low_variant,female,20_24,26.58
132,2030,low_variant,male,20_24,27.035
132,2030,medium_variant,female,20_24,26.58
132,2030,medium_variant,male,20_24,27.036
132,2030,momentum,female,20_24,27.206
132,2030,momentum,male,20_24,27.589
132,2030,no_change,female,20_24,26.534
132,2030,no_change,male,20_24,26.966
132,2030,zero_migration,female,20_24,27.252
132,2030,zero_migration,male,20_24,27.66
132,2030,constant_fertility,female,25_29,26.484
132,2030,constant_fertility,male,25_29,26.751
132,2030,constant_mortality,female,25_29,26.424
132,2030,constant_mortality,male,25_29,26.66
132,2030,high_variant,female,25_29,26.484
132,2030,high_variant,male,25_29,26.751
132,2030,instant_replacement,female,25_29,26.484
132,2030,instant_replacement,male,25_29,26.751
132,2030,low_variant,female,25_29,26.484
132,2030,low_variant,male,25_29,26.751
132,2030,medium_variant,female,25_29,26.484
132,2030,medium_variant,male,25_29,26.751
132,2030,momentum,female,25_29,27.618
132,2030,momentum,male,25_29,27.77
132,2030,no_change,female,25_29,26.424
132,2030,no_change,male,25_29,26.66
132,2030,zero_migration,female,25_29,27.679
132,2030,zero_migration,male,25_29,27.864
132,2030,constant_fertility,female,30_34,26.892
132,2030,constant_fertility,male,30_34,27.024
132,2030,constant_mortality,female,30_34,26.813
132,2030,constant_mortality,male,30_34,26.918
132,2030,high_variant,female,30_34,26.892
132,2030,high_variant,male,30_34,27.024
132,2030,instant_replacement,female,30_34,26.892
132,2030,instant_replacement,male,30_34,27.024
132,2030,low_variant,female,30_34,26.892
132,2030,low_variant,male,30_34,27.024
132,2030,medium_variant,female,30_34,26.892
132,2030,medium_variant,male,30_34,27.024
132,2030,momentum,female,30_34,28.366
132,2030,momentum,male,30_34,28.39
132,2030,no_change,female,30_34,26.813
132,2030,no_change,male,30_34,26.918
132,2030,zero_migration,female,30_34,28.448
132,2030,zero_migration,male,30_34,28.5
132,2030,constant_fertility,female,35_39,26.595
132,2030,constant_fertility,male,35_39,26.421
132,2030,constant_mortality,female,35_39,26.498
132,2030,constant_mortality,male,35_39,26.3
132,2030,high_variant,female,35_39,26.595
132,2030,high_variant,male,35_39,26.421
132,2030,instant_replacement,female,35_39,26.595
132,2030,instant_replacement,male,35_39,26.421
132,2030,low_variant,female,35_39,26.595
132,2030,low_variant,male,35_39,26.421
132,2030,medium_variant,female,35_39,26.595
132,2030,medium_variant,male,35_39,26.421
132,2030,momentum,female,35_39,27.966
132,2030,momentum,male,35_39,27.73
132,2030,no_change,female,35_39,26.498
132,2030,no_change,male,35_39,26.3
132,2030,zero_migration,female,35_39,28.067
132,2030,zero_migration,male,35_39,27.854
132,2030,constant_fertility,female,40_44,23.585
132,2030,constant_fertility,male,40_44,25.07
132,2030,constant_mortality,female,40_44,23.473
132,2030,constant_mortality,male,40_44,24.93
132,2030,high_variant,female,40_44,23.585
132,2030,high_variant,male,40_44,25.07
132,2030,instant_replacement,female,40_44,23.585
132,2030,instant_replacement,male,40_44,25.07
132,2030,low_variant,female,40_44,23.585
132,2030,low_variant,male,40_44,25.07
132,2030,medium_variant,female,40_44,23.585
132,2030,medium_variant,male,40_44,25.07
132,2030,momentum,female,40_44,24.58
132,2030,momentum,male,40_44,26.045
132,2030,no_change,female,40_44,23.473
132,2030,no_change,male,40_44,24.93
132,2030,zero_migration,female,40_44,24.697
132,2030,zero_migration,male,40_44,26.191
132,2030,constant_fertility,female,45_49,18.795
132,2030,constant_fertility,male,45_49,21.184
132,2030,constant_mortality,female,45_49,18.673
132,2030,constant_mortality,male,45_49,21.026
132,2030,high_variant,female,45_49,18.795
132,2030,high_variant,male,45_49,21.184
132,2030,instant_replacement,female,45_49,18.795
132,2030,instant_replacement,male,45_49,21.184
132,2030,low_variant,female,45_49,18.795
132,2030,low_variant,male,45_49,21.184
132,2030,medium_variant,female,45_49,18.795
132,2030,medium_variant,male,45_49,21.184
132,2030,momentum,female,45_49,19.421
132,2030,momentum,male,45_49,21.804
132,2030,no_change,female,45_49,18.673
132,2030,no_change,male,45_49,21.026
132,2030,zero_migration,female,45_49,19.547
132,2030,zero_migration,male,45_49,21.969
132,2030,constant_fertility,female,50_54,14.319
132,2030,constant_fertility,male,50_54,15.493
132,2030,constant_mortality,female,50_54,14.186
132,2030,constant_mortality,male,50_54,15.332
132,2030,high_variant,female,50_54,14.319
132,2030,high_variant,male,50_54,15.493
132,2030,instant_replacement,female,50_54,14.319
132,2030,instant_replacement,male,50_54,15.493
132,2030,low_variant,female,50_54,14.319
132,2030,low_variant,male,50_54,15.493
132,2030,medium_variant,female,50_54,14.319
132,2030,medium_variant,male,50_54,15.493
132,2030,momentum,female,50_54,14.67
132,2030,momentum,male,50_54,15.849
132,2030,no_change,female,50_54,14.186
132,2030,no_change,male,50_54,15.332
132,2030,zero_migration,female,50_54,14.805
132,2030,zero_migration,male,50_54,16.015
132,2030,constant_fertility,female,55_59,11.685
132,2030,constant_fertility,male,55_59,12.127
132,2030,constant_mortality,female,55_59,11.528
132,2030,constant_mortality,male,55_59,11.952
132,2030,high_variant,female,55_59,11.685
132,2030,high_variant,male,55_59,12.127
132,2030,instant_replacement,female,55_59,11.685
132,2030,instant_replacement,male,55_59,12.127
132,2030,low_variant,female,55_59,11.685
132,2030,low_variant,male,55_59,12.127
132,2030,medium_variant,female,55_59,11.685
132,2030,medium_variant,male,55_59,12.127
132,2030,momentum,female,55_59,11.831
132,2030,momentum,male,55_59,12.287
132,2030,no_change,female,55_59,11.528
132,2030,no_change,male,55_59,11.952
132,2030,zero_migration,female,55_59,11.993
132,2030,zero_migration,male,55_59,12.467
132,2030,constant_fertility,female,60_64,11.465
132,2030,constant_fertility,male,60_64,10.119
132,2030,constant_mortality,female,60_64,11.234
132,2030,constant_mortality,male,60_64,9.916
132,2030,high_variant,female,60_64,11.465
132,2030,high_variant,male,60_64,10.119
132,2030,instant_replacement,female,60_64,11.465
132,2030,instant_replacement,male,60_64,10.119
132,2030,low_variant,female,60_64,11.465
132,2030,low_variant,male,60_64,10.119
132,2030,medium_variant,female,60_64,11.465
132,2030,medium_variant,male,60_64,10.119
132,2030,momentum,female,60_64,11.42
132,2030,momentum,male,60_64,10.126
132,2030,no_change,female,60_64,11.234
132,2030,no_change,male,60_64,9.916
132,2030,zero_migration,female,60_64,11.656
132,2030,zero_migration,male,60_64,10.332
132,2030,constant_fertility,female,65_69,10.661
132,2030,constant_fertility,male,65_69,8.552
132,2030,constant_mortality,female,65_69,10.329
132,2030,constant_mortality,male,65_69,8.315
132,2030,high_variant,female,65_69,10.661
132,2030,high_variant,male,65_69,8.552
132,2030,instant_replacement,female,65_69,10.661
132,2030,instant_replacement,male,65_69,8.552
132,2030,low_variant,female,65_69,10.661
132,2030,low_variant,male,65_69,8.552
132,2030,medium_variant,female,65_69,10.661
132,2030,medium_variant,male,65_69,8.552
132,2030,momentum,female,65_69,10.443
132,2030,momentum,male,65_69,8.443
132,2030,no_change,female,65_69,10.329
132,2030,no_change,male,65_69,8.315
132,2030,zero_migration,female,65_69,10.778
132,2030,zero_migration,male,65_69,8.685
132,2030,constant_fertility,female,70_74,6.961
132,2030,constant_fertility,male,70_74,5.05
132,2030,constant_mortality,female,70_74,6.621
132,2030,constant_mortality,male,70_74,4.861
132,2030,high_variant,female,70_74,6.961
132,2030,high_variant,male,70_74,5.05
132,2030,instant_replacement,female,70_74,6.961
132,2030,instant_replacement,male,70_74,5.05
132,2030,low_variant,female,70_74,6.961
132,2030,low_variant,male,70_74,5.05
132,2030,medium_variant,female,70_74,6.961
132,2030,medium_variant,male,70_74,5.05
132,2030,momentum,female,70_74,6.686
132,2030,momentum,male,70_74,4.937
132,2030,no_change,female,70_74,6.621
132,2030,no_change,male,70_74,4.861
132,2030,zero_migration,female,70_74,7.03
132,2030,zero_migration,male,70_74,5.129
132,2030,constant_fertility,female,75_79,4.401
132,2030,constant_fertility,male,75_79,2.861
132,2030,constant_mortality,female,75_79,4.063
132,2030,constant_mortality,male,75_79,2.711
132,2030,high_variant,female,75_79,4.401
132,2030,high_variant,male,75_79,2.861
132,2030,instant_replacement,female,75_79,4.401
132,2030,instant_replacement,male,75_79,2.861
132,2030,low_variant,female,75_79,4.401
132,2030,low_variant,male,75_79,2.861
132,2030,medium_variant,female,75_79,4.401
132,2030,medium_variant,male,75_79,2.861
132,2030,momentum,female,75_79,4.101
132,2030,momentum,male,75_79,2.754
132,2030,no_change,female,75_79,4.063
132,2030,no_change,male,75_79,2.711
132,2030,zero_migration,female,75_79,4.44
132,2030,zero_migration,male,75_79,2.904
132,2030,constant_fertility,female,80_84,1.616
132,2030,constant_fertility,male,80_84,0.766
132,2030,constant_mortality,female,80_84,1.426
132,2030,constant_mortality,male,80_84,0.714
132,2030,high_variant,female,80_84,1.616
132,2030,high_variant,male,80_84,0.766
132,2030,instant_replacement,female,80_84,1.616
132,2030,instant_replacement,male,80_84,0.766
132,2030,low_variant,female,80_84,1.616
132,2030,low_variant,male,80_84,0.766
132,2030,medium_variant,female,80_84,1.616
132,2030,medium_variant,male,80_84,0.766
132,2030,momentum,female,80_84,1.444
132,2030,momentum,male,80_84,0.734
132,2030,no_change,female,80_84,1.426
132,2030,no_change,male,80_84,0.714
132,2030,zero_migration,female,80_84,1.634
132,2030,zero_migration,male,80_84,0.789
132,2030,constant_fertility,female,85_89,1.004
132,2030,constant_fertility,male,85_89,0.386
132,2030,constant_mortality,female,85_89,0.829
132,2030,constant_mortality,male,85_89,0.352
132,2030,high_variant,female,85_89,1.004
132,2030,high_variant,male,85_89,0.386
132,2030,instant_replacement,female,85_89,1.004
132,2030,instant_replacement,male,85_89,0.386
132,2030,low_variant,female,85_89,1.004
132,2030,low_variant,male,85_89,0.386
132,2030,medium_variant,female,85_89,1.004
132,2030,medium_variant,male,85_89,0.386
132,2030,momentum,female,85_89,0.836
132,2030,momentum,male,85_89,0.359
132,2030,no_change,female,85_89,0.829
132,2030,no_change,male,85_89,0.352
132,2030,zero_migration,female,85_89,1.012
132,2030,zero_migration,male,85_89,0.395
132,2030,constant_fertility,female,90_94,0.463
132,2030,constant_fertility,male,90_94,0.175
132,2030,constant_mortality,female,90_94,0.355
132,2030,constant_mortality,male,90_94,0.158
132,2030,high_variant,female,90_94,0.463
132,2030,high_variant,male,90_94,0.175
132,2030,instant_replacement,female,90_94,0.463
132,2030,instant_replacement,male,90_94,0.175
132,2030,low_variant,female,90_94,0.463
132,2030,low_variant,male,90_94,0.175
132,2030,medium_variant,female,90_94,0.463
132,2030,medium_variant,male,90_94,0.175
132,2030,momentum,female,90_94,0.356
132,2030,momentum,male,90_94,0.159
132,2030,no_change,female,90_94,0.355
132,2030,no_change,male,90_94,0.158
132,2030,zero_migration,female,90_94,0.464
132,2030,zero_migration,male,90_94,0.177
132,2030,constant_fertility,female,95_99,0.104
132,2030,constant_fertility,male,95_99,0.028
132,2030,constant_mortality,female,95_99,0.074
132,2030,constant_mortality,male,95_99,0.024
132,2030,high_variant,female,95_99,0.104
132,2030,high_variant,male,95_99,0.028
132,2030,instant_replacement,female,95_99,0.104
132,2030,instant_replacement,male,95_99,0.028
132,2030,low_variant,female,95_99,0.104
132,2030,low_variant,male,95_99,0.028
132,2030,medium_variant,female,95_99,0.104
132,2030,medium_variant,male,95_99,0.028
132,2030,momentum,female,95_99,0.074
132,2030,momentum,male,95_99,0.024
132,2030,no_change,female,95_99,0.074
132,2030,no_change,male,95_99,0.024
132,2030,zero_migration,female,95_99,0.105
132,2030,zero_migration,male,95_99,0.028
132,2030,constant_fertility,female,100plus,0.009
132,2030,constant_fertility,male,100plus,0.002
132,2030,constant_mortality,female,100plus,0.006
132,2030,constant_mortality,male,100plus,0.002
132,2030,high_variant,female,100plus,0.009
132,2030,high_variant,male,100plus,0.002
132,2030,instant_replacement,female,100plus,0.009
132,2030,instant_replacement,male,100plus,0.002
132,2030,low_variant,female,100plus,0.009
132,2030,low_variant,male,100plus,0.002
132,2030,medium_variant,female,100plus,0.009
132,2030,medium_variant,male,100plus,0.002
132,2030,momentum,female,100plus,0.006
132,2030,momentum,male,100plus,0.002
132,2030,no_change,female,100plus,0.006
132,2030,no_change,male,100plus,0.002
132,2030,zero_migration,female,100plus,0.009
132,2030,zero_migration,male,100plus,0.002
132,2035,constant_fertility,female,0_4,32.132
132,2035,constant_fertility,male,0_4,32.999
132,2035,constant_mortality,female,0_4,24.331
132,2035,constant_mortality,male,0_4,24.913
132,2035,high_variant,female,0_4,31.262
132,2035,high_variant,male,0_4,32.107
132,2035,instant_replacement,female,0_4,26.388
132,2035,instant_replacement,male,0_4,27.101
132,2035,low_variant,female,0_4,18.04
132,2035,low_variant,male,0_4,18.53
132,2035,medium_variant,female,0_4,24.595
132,2035,medium_variant,male,0_4,25.263
132,2035,momentum,female,0_4,27.576
132,2035,momentum,male,0_4,28.235
132,2035,no_change,female,0_4,31.779
132,2035,no_change,male,0_4,32.538
132,2035,zero_migration,female,0_4,25.632
132,2035,zero_migration,male,0_4,26.324
132,2035,constant_fertility,female,5_9,31.651
132,2035,constant_fertility,male,5_9,32.479
132,2035,constant_mortality,female,5_9,25.38
132,2035,constant_mortality,male,5_9,25.963
132,2035,high_variant,female,5_9,32.017
132,2035,high_variant,male,5_9,32.855
132,2035,instant_replacement,female,5_9,26.463
132,2035,instant_replacement,male,5_9,27.156
132,2035,low_variant,female,5_9,19.233
132,2035,low_variant,male,5_9,19.74
132,2035,medium_variant,female,5_9,25.627
132,2035,medium_variant,male,5_9,26.297
132,2035,momentum,female,5_9,27.618
132,2035,momentum,male,5_9,28.251
132,2035,no_change,female,5_9,31.346
132,2035,no_change,male,5_9,32.065
132,2035,zero_migration,female,5_9,26.71
132,2035,zero_migration,male,5_9,27.406
132,2035,constant_fertility,female,10_14,30.914
132,2035,constant_fertility,male,10_14,31.681
132,2035,constant_mortality,female,10_14,26.372
132,2035,constant_mortality,male,10_14,26.962
132,2035,high_variant,female,10_14,31.595
132,2035,high_variant,male,10_14,32.377
132,2035,instant_replacement,female,10_14,25.973
132,2035,instant_replacement,male,10_14,26.621
132,2035,low_variant,female,10_14,21.55
132,2035,low_variant,male,10_14,22.085
132,2035,medium_variant,female,10_14,26.571
132,2035,medium_variant,male,10_14,27.232
132,2035,momentum,female,10_14,26.952
132,2035,momentum,male,10_14,27.55
132,2035,no_change,female,10_14,30.683
132,2035,no_change,male,10_14,31.369
132,2035,zero_migration,female,10_14,27.542
132,2035,zero_migration,male,10_14,28.219
132,2035,constant_fertility,female,15_19,29.157
132,2035,constant_fertility,male,15_19,29.834
132,2035,constant_mortality,female,15_19,26.702
132,2035,constant_mortality,male,15_19,27.281
132,2035,high_variant,female,15_19,29.824
132,2035,high_variant,male,15_19,30.516
132,2035,instant_replacement,female,15_19,24.538
132,2035,instant_replacement,male,15_19,25.108
132,2035,low_variant,female,15_19,23.866
132,2035,low_variant,male,15_19,24.423
132,2035,medium_variant,female,15_19,26.845
132,2035,medium_variant,male,15_19,27.47
132,2035,momentum,female,15_19,25.226
132,2035,momentum,male,15_19,25.752
132,2035,no_change,female,15_19,29.004
132,2035,no_change,male,15_19,29.632
132,2035,zero_migration,female,15_19,27.565
132,2035,zero_migration,male,15_19,28.185
132,2035,constant_fertility,female,20_24,26.184
132,2035,constant_fertility,male,20_24,26.767
132,2035,constant_mortality,female,20_24,26.111
132,2035,constant_mortality,male,20_24,26.653
132,2035,high_variant,female,20_24,26.184
132,2035,high_variant,male,20_24,26.767
132,2035,instant_replacement,female,20_24,26.184
132,2035,instant_replacement,male,20_24,26.768
132,2035,low_variant,female,20_24,26.185
132,2035,low_variant,male,20_24,26.767
132,2035,medium_variant,female,20_24,26.185
132,2035,medium_variant,male,20_24,26.766
132,2035,momentum,female,20_24,26.786
132,2035,momentum,male,20_24,27.288
132,2035,no_change,female,20_24,26.113
132,2035,no_change,male,20_24,26.653
132,2035,zero_migration,female,20_24,26.858
132,2035,zero_migration,male,20_24,27.403
132,2035,constant_fertility,female,25_29,26.173
132,2035,constant_fertility,male,25_29,26.611
132,2035,constant_mortality,female,25_29,26.089
132,2035,constant_mortality,male,25_29,26.479
132,2035,high_variant,female,25_29,26.173
132,2035,high_variant,male,25_29,26.611
132,2035,instant_replacement,female,25_29,26.173
132,2035,instant_replacement,male,25_29,26.611
132,2035,low_variant,female,25_29,26.174
132,2035,low_variant,male,25_29,26.611
132,2035,medium_variant,female,25_29,26.174
132,2035,medium_variant,male,25_29,26.611
132,2035,momentum,female,25_29,27.098
132,2035,momentum,male,25_29,27.42
132,2035,no_change,female,25_29,26.09
132,2035,no_change,male,25_29,26.48
132,2035,zero_migration,female,25_29,27.184
132,2035,zero_migration,male,25_29,27.557
132,2035,constant_fertility,female,30_34,26.119
132,2035,constant_fertility,male,30_34,26.371
132,2035,constant_mortality,female,30_34,26.012
132,2035,constant_mortality,male,30_34,26.216
132,2035,high_variant,female,30_34,26.119
132,2035,high_variant,male,30_34,26.371
132,2035,instant_replacement,female,30_34,26.119
132,2035,instant_replacement,male,30_34,26.371
132,2035,low_variant,female,30_34,26.119
132,2035,low_variant,male,30_34,26.371
132,2035,medium_variant,female,30_34,26.119
132,2035,medium_variant,male,30_34,26.371
132,2035,momentum,female,30_34,27.482
132,2035,momentum,male,30_34,27.595
132,2035,no_change,female,30_34,26.012
132,2035,no_change,male,30_34,26.216
132,2035,zero_migration,female,30_34,27.593
132,2035,zero_migration,male,30_34,27.757
132,2035,constant_fertility,female,35_39,26.585
132,2035,constant_fertility,male,35_39,26.695
132,2035,constant_mortality,female,35_39,26.444
132,2035,constant_mortality,male,35_39,26.508
132,2035,high_variant,female,35_39,26.585
132,2035,high_variant,male,35_39,26.695
132,2035,instant_replacement,female,35_39,26.585
132,2035,instant_replacement,male,35_39,26.695
132,2035,low_variant,female,35_39,26.585
132,2035,low_variant,male,35_39,26.695
132,2035,medium_variant,female,35_39,26.585
132,2035,medium_variant,male,35_39,26.695
132,2035,momentum,female,35_39,28.185
132,2035,momentum,male,35_39,28.172
132,2035,no_change,female,35_39,26.444
132,2035,no_change,male,35_39,26.508
132,2035,zero_migration,female,35_39,28.334
132,2035,zero_migration,male,35_39,28.366
132,2035,constant_fertility,female,40_44,26.312
132,2035,constant_fertility,male,40_44,26.099
132,2035,constant_mortality,female,40_44,26.134
132,2035,constant_mortality,male,40_44,25.877
132,2035,high_variant,female,40_44,26.312
132,2035,high_variant,male,40_44,26.099
132,2035,instant_replacement,female,40_44,26.312
132,2035,instant_replacement,male,40_44,26.099
132,2035,low_variant,female,40_44,26.312
132,2035,low_variant,male,40_44,26.099
132,2035,medium_variant,female,40_44,26.312
132,2035,medium_variant,male,40_44,26.099
132,2035,momentum,female,40_44,27.718
132,2035,momentum,male,40_44,27.431
132,2035,no_change,female,40_44,26.134
132,2035,no_change,male,40_44,25.877
132,2035,zero_migration,female,40_44,27.906
132,2035,zero_migration,male,40_44,27.662
132,2035,constant_fertility,female,45_49,23.293
132,2035,constant_fertility,male,45_49,24.681
132,2035,constant_mortality,female,45_49,23.078
132,2035,constant_mortality,male,45_49,24.405
132,2035,high_variant,female,45_49,23.293
132,2035,high_variant,male,45_49,24.681
132,2035,instant_replacement,female,45_49,23.293
132,2035,instant_replacement,male,45_49,24.681
132,2035,low_variant,female,45_49,23.293
132,2035,low_variant,male,45_49,24.681
132,2035,medium_variant,female,45_49,23.293
132,2035,medium_variant,male,45_49,24.681
132,2035,momentum,female,45_49,24.252
132,2035,momentum,male,45_49,25.591
132,2035,no_change,female,45_49,23.078
132,2035,no_change,male,45_49,24.405
132,2035,zero_migration,female,45_49,24.478
132,2035,zero_migration,male,45_49,25.882
132,2035,constant_fertility,female,50_54,18.482
132,2035,constant_fertility,male,50_54,20.685
132,2035,constant_mortality,female,50_54,18.237
132,2035,constant_mortality,male,50_54,20.36
