country,year,variant,gender,age5yearinterval,population
254,2050,medium_variant,male,"Region, subregion, country or area *",French Guiana
254,2050,momentum,female,"Region, subregion, country or area *",French Guiana
254,2050,momentum,male,"Region, subregion, country or area *",French Guiana
254,2050,no_change,female,"Region, subregion, country or area *",French Guiana
254,2050,no_change,male,"Region, subregion, country or area *",French Guiana
254,2050,zero_migration,female,"Region, subregion, country or area *",French Guiana
254,2050,zero_migration,male,"Region, subregion, country or area *",French Guiana
254,2050,constant_fertility,female,0_4,33.703
254,2050,constant_fertility,male,0_4,35.343
254,2050,constant_mortality,female,0_4,22.375
254,2050,constant_mortality,male,0_4,23.422
254,2050,high_variant,female,0_4,28.561
254,2050,high_variant,male,0_4,29.949
254,2050,instant_replacement,female,0_4,14.878
254,2050,instant_replacement,male,0_4,15.601
254,2050,low_variant,female,0_4,17.036
254,2050,low_variant,male,0_4,17.862
254,2050,medium_variant,female,0_4,22.53
254,2050,medium_variant,male,0_4,23.623
254,2050,momentum,female,0_4,12.733
254,2050,momentum,male,0_4,13.329
254,2050,no_change,female,0_4,33.466
254,2050,no_change,male,0_4,35.032
254,2050,zero_migration,female,0_4,19.693
254,2050,zero_migration,male,0_4,20.652
254,2050,constant_fertility,female,5_9,30.642
254,2050,constant_fertility,male,5_9,32.115
254,2050,constant_mortality,female,5_9,22.013
254,2050,constant_mortality,male,5_9,23.032
254,2050,high_variant,female,5_9,27.073
254,2050,high_variant,male,5_9,28.374
254,2050,instant_replacement,female,5_9,15.63
254,2050,instant_replacement,male,5_9,16.374
254,2050,low_variant,female,5_9,17.471
254,2050,low_variant,male,5_9,18.305
254,2050,medium_variant,female,5_9,22.149
254,2050,medium_variant,male,5_9,23.212
254,2050,momentum,female,5_9,13.614
254,2050,momentum,male,5_9,14.251
254,2050,no_change,female,5_9,30.45
254,2050,no_change,male,5_9,31.865
254,2050,zero_migration,female,5_9,19.546
254,2050,zero_migration,male,5_9,20.491
254,2050,constant_fertility,female,10_14,27.98
254,2050,constant_fertility,male,10_14,29.31
254,2050,constant_mortality,female,10_14,21.374
254,2050,constant_mortality,male,10_14,22.351
254,2050,high_variant,female,10_14,25.641
254,2050,high_variant,male,10_14,26.86
254,2050,instant_replacement,female,10_14,15.614
254,2050,instant_replacement,male,10_14,16.349
254,2050,low_variant,female,10_14,17.42
254,2050,low_variant,male,10_14,18.241
254,2050,medium_variant,female,10_14,21.489
254,2050,medium_variant,male,10_14,22.506
254,2050,momentum,female,10_14,13.743
254,2050,momentum,male,10_14,14.381
254,2050,no_change,female,10_14,27.833
254,2050,no_change,male,10_14,29.109
254,2050,zero_migration,female,10_14,19.08
254,2050,zero_migration,male,10_14,19.996
254,2050,constant_fertility,female,15_19,25.589
254,2050,constant_fertility,male,15_19,26.764
254,2050,constant_mortality,female,15_19,20.488
254,2050,constant_mortality,male,15_19,21.382
254,2050,high_variant,female,15_19,24.171
254,2050,high_variant,male,15_19,25.28
254,2050,instant_replacement,female,15_19,15.01
254,2050,instant_replacement,male,15_19,15.681
254,2050,low_variant,female,15_19,17.004
254,2050,low_variant,male,15_19,17.771
254,2050,medium_variant,female,15_19,20.579
254,2050,medium_variant,male,15_19,21.516
254,2050,momentum,female,15_19,13.16
254,2050,momentum,male,15_19,13.763
254,2050,no_change,female,15_19,25.471
254,2050,no_change,male,15_19,26.596
254,2050,zero_migration,female,15_19,18.231
254,2050,zero_migration,male,15_19,19.099
254,2050,constant_fertility,female,20_24,23.359
254,2050,constant_fertility,male,20_24,24.345
254,2050,constant_mortality,female,20_24,19.589
254,2050,constant_mortality,male,20_24,20.359
254,2050,high_variant,female,20_24,22.825
254,2050,high_variant,male,20_24,23.789
254,2050,instant_replacement,female,20_24,14.072
254,2050,instant_replacement,male,20_24,14.627
254,2050,low_variant,female,20_24,16.509
254,2050,low_variant,male,20_24,17.177
254,2050,medium_variant,female,20_24,19.665
254,2050,medium_variant,male,20_24,20.484
254,2050,momentum,female,20_24,12.047
254,2050,momentum,male,20_24,12.584
254,2050,no_change,female,20_24,23.264
254,2050,no_change,male,20_24,24.201
254,2050,zero_migration,female,20_24,17.199
254,2050,zero_migration,male,20_24,18.002
254,2050,constant_fertility,female,25_29,21.215
254,2050,constant_fertility,male,25_29,22.018
254,2050,constant_mortality,female,25_29,18.764
254,2050,constant_mortality,male,25_29,19.424
254,2050,high_variant,female,25_29,21.06
254,2050,high_variant,male,25_29,21.858
254,2050,instant_replacement,female,25_29,13.126
254,2050,instant_replacement,male,25_29,13.564
254,2050,low_variant,female,25_29,16.602
254,2050,low_variant,male,25_29,17.196
254,2050,medium_variant,female,25_29,18.832
254,2050,medium_variant,male,25_29,19.526
254,2050,momentum,female,25_29,10.894
254,2050,momentum,male,25_29,11.367
254,2050,no_change,female,25_29,21.138
254,2050,no_change,male,25_29,21.903
254,2050,zero_migration,female,25_29,16.288
254,2050,zero_migration,male,25_29,17.026
254,2050,constant_fertility,female,30_34,19.345
254,2050,constant_fertility,male,30_34,20.007
254,2050,constant_mortality,female,30_34,18.201
254,2050,constant_mortality,male,30_34,18.792
254,2050,high_variant,female,30_34,19.502
254,2050,high_variant,male,30_34,20.168
254,2050,instant_replacement,female,30_34,12.368
254,2050,instant_replacement,male,30_34,12.723
254,2050,low_variant,female,30_34,17.018
254,2050,low_variant,male,30_34,17.575
254,2050,medium_variant,female,30_34,18.26
254,2050,medium_variant,male,30_34,18.873
254,2050,momentum,female,30_34,10.078
254,2050,momentum,male,30_34,10.508
254,2050,no_change,female,30_34,19.283
254,2050,no_change,male,30_34,19.922
254,2050,zero_migration,female,30_34,15.866
254,2050,zero_migration,male,30_34,16.557
254,2050,constant_fertility,female,35_39,17.961
254,2050,constant_fertility,male,35_39,18.567
254,2050,constant_mortality,female,35_39,17.904
254,2050,constant_mortality,male,35_39,18.461
254,2050,high_variant,female,35_39,17.961
254,2050,high_variant,male,35_39,18.568
254,2050,instant_replacement,female,35_39,17.962
254,2050,instant_replacement,male,35_39,18.568
254,2050,low_variant,female,35_39,17.962
254,2050,low_variant,male,35_39,18.567
254,2050,medium_variant,female,35_39,17.961
254,2050,medium_variant,male,35_39,18.568
254,2050,momentum,female,35_39,15.619
254,2050,momentum,male,35_39,16.267
254,2050,no_change,female,35_39,17.905
254,2050,no_change,male,35_39,18.46
254,2050,zero_migration,female,35_39,15.673
254,2050,zero_migration,male,35_39,16.364
254,2050,constant_fertility,female,40_44,17.444
254,2050,constant_fertility,male,40_44,17.987
254,2050,constant_mortality,female,40_44,17.371
254,2050,constant_mortality,male,40_44,17.848
254,2050,high_variant,female,40_44,17.444
254,2050,high_variant,male,40_44,17.988
254,2050,instant_replacement,female,40_44,17.445
254,2050,instant_replacement,male,40_44,17.988
254,2050,low_variant,female,40_44,17.445
254,2050,low_variant,male,40_44,17.987
254,2050,medium_variant,female,40_44,17.445
254,2050,medium_variant,male,40_44,17.988
254,2050,momentum,female,40_44,14.998
254,2050,momentum,male,40_44,15.553
254,2050,no_change,female,40_44,17.371
254,2050,no_change,male,40_44,17.847
254,2050,zero_migration,female,40_44,15.067
254,2050,zero_migration,male,40_44,15.682
254,2050,constant_fertility,female,45_49,15.95
254,2050,constant_fertility,male,45_49,16.452
254,2050,constant_mortality,female,45_49,15.854
254,2050,constant_mortality,male,45_49,16.26
254,2050,high_variant,female,45_49,15.95
254,2050,high_variant,male,45_49,16.452
254,2050,instant_replacement,female,45_49,15.95
254,2050,instant_replacement,male,45_49,16.452
254,2050,low_variant,female,45_49,15.95
254,2050,low_variant,male,45_49,16.452
254,2050,medium_variant,female,45_49,15.95
254,2050,medium_variant,male,45_49,16.452
254,2050,momentum,female,45_49,13.422
254,2050,momentum,male,45_49,13.898
254,2050,no_change,female,45_49,15.854
254,2050,no_change,male,45_49,16.26
254,2050,zero_migration,female,45_49,13.508
254,2050,zero_migration,male,45_49,14.069
254,2050,constant_fertility,female,50_54,14.147
254,2050,constant_fertility,male,50_54,14.502
254,2050,constant_mortality,female,50_54,14.016
254,2050,constant_mortality,male,50_54,14.224
254,2050,high_variant,female,50_54,14.147
254,2050,high_variant,male,50_54,14.502
254,2050,instant_replacement,female,50_54,14.147
254,2050,instant_replacement,male,50_54,14.502
254,2050,low_variant,female,50_54,14.147
254,2050,low_variant,male,50_54,14.502
254,2050,medium_variant,female,50_54,14.147
254,2050,medium_variant,male,50_54,14.502
254,2050,momentum,female,50_54,11.716
254,2050,momentum,male,50_54,11.973
254,2050,no_change,female,50_54,14.016
254,2050,no_change,male,50_54,14.224
254,2050,zero_migration,female,50_54,11.826
254,2050,zero_migration,male,50_54,12.212
254,2050,constant_fertility,female,55_59,12.028
254,2050,constant_fertility,male,55_59,12.128
254,2050,constant_mortality,female,55_59,11.86
254,2050,constant_mortality,male,55_59,11.736
254,2050,high_variant,female,55_59,12.028
254,2050,high_variant,male,55_59,12.128
254,2050,instant_replacement,female,55_59,12.028
254,2050,instant_replacement,male,55_59,12.128
254,2050,low_variant,female,55_59,12.028
254,2050,low_variant,male,55_59,12.128
254,2050,medium_variant,female,55_59,12.028
254,2050,medium_variant,male,55_59,12.128
254,2050,momentum,female,55_59,9.991
254,2050,momentum,male,55_59,9.89
254,2050,no_change,female,55_59,11.86
254,2050,no_change,male,55_59,11.736
254,2050,zero_migration,female,55_59,10.133
254,2050,zero_migration,male,55_59,10.228
254,2050,constant_fertility,female,60_64,9.981
254,2050,constant_fertility,male,60_64,9.64
254,2050,constant_mortality,female,60_64,9.766
254,2050,constant_mortality,male,60_64,9.107
254,2050,high_variant,female,60_64,9.981
254,2050,high_variant,male,60_64,9.64
254,2050,instant_replacement,female,60_64,9.981
254,2050,instant_replacement,male,60_64,9.64
254,2050,low_variant,female,60_64,9.981
254,2050,low_variant,male,60_64,9.64
254,2050,medium_variant,female,60_64,9.981
254,2050,medium_variant,male,60_64,9.64
254,2050,momentum,female,60_64,8.447
254,2050,momentum,male,60_64,7.798
254,2050,no_change,female,60_64,9.766
254,2050,no_change,male,60_64,9.107
254,2050,zero_migration,female,60_64,8.634
254,2050,zero_migration,male,60_64,8.263
254,2050,constant_fertility,female,65_69,9.932
254,2050,constant_fertility,male,65_69,8.635
254,2050,constant_mortality,female,65_69,9.585
254,2050,constant_mortality,male,65_69,7.839
254,2050,high_variant,female,65_69,9.932
254,2050,high_variant,male,65_69,8.635
254,2050,instant_replacement,female,65_69,9.932
254,2050,instant_replacement,male,65_69,8.635
254,2050,low_variant,female,65_69,9.932
254,2050,low_variant,male,65_69,8.635
254,2050,medium_variant,female,65_69,9.932
254,2050,medium_variant,male,65_69,8.635
254,2050,momentum,female,65_69,8.73
254,2050,momentum,male,65_69,6.999
254,2050,no_change,female,65_69,9.585
254,2050,no_change,male,65_69,7.839
254,2050,zero_migration,female,65_69,9.048
254,2050,zero_migration,male,65_69,7.715
254,2050,constant_fertility,female,70_74,9.471
254,2050,constant_fertility,male,70_74,8.297
254,2050,constant_mortality,female,70_74,8.921
254,2050,constant_mortality,male,70_74,7.065
254,2050,high_variant,female,70_74,9.471
254,2050,high_variant,male,70_74,8.297
254,2050,instant_replacement,female,70_74,9.471
254,2050,instant_replacement,male,70_74,8.297
254,2050,low_variant,female,70_74,9.471
254,2050,low_variant,male,70_74,8.297
254,2050,medium_variant,female,70_74,9.471
254,2050,medium_variant,male,70_74,8.297
254,2050,momentum,female,70_74,8.398
254,2050,momentum,male,70_74,6.566
254,2050,no_change,female,70_74,8.921
254,2050,no_change,male,70_74,7.065
254,2050,zero_migration,female,70_74,8.92
254,2050,zero_migration,male,70_74,7.721
254,2050,constant_fertility,female,75_79,8.152
254,2050,constant_fertility,male,75_79,6.889
254,2050,constant_mortality,female,75_79,7.352
254,2050,constant_mortality,male,75_79,5.3
254,2050,high_variant,female,75_79,8.152
254,2050,high_variant,male,75_79,6.889
254,2050,instant_replacement,female,75_79,8.152
254,2050,instant_replacement,male,75_79,6.889
254,2050,low_variant,female,75_79,8.152
254,2050,low_variant,male,75_79,6.889
254,2050,medium_variant,female,75_79,8.152
254,2050,medium_variant,male,75_79,6.889
254,2050,momentum,female,75_79,7.052
254,2050,momentum,male,75_79,5.032
254,2050,no_change,female,75_79,7.352
254,2050,no_change,male,75_79,5.3
254,2050,zero_migration,female,75_79,7.825
254,2050,zero_migration,male,75_79,6.548
254,2050,constant_fertility,female,80_84,6.028
254,2050,constant_fertility,male,80_84,4.72
254,2050,constant_mortality,female,80_84,5.038
254,2050,constant_mortality,male,80_84,3.095
254,2050,high_variant,female,80_84,6.028
254,2050,high_variant,male,80_84,4.72
254,2050,instant_replacement,female,80_84,6.028
254,2050,instant_replacement,male,80_84,4.72
254,2050,low_variant,female,80_84,6.028
254,2050,low_variant,male,80_84,4.72
254,2050,medium_variant,female,80_84,6.028
254,2050,medium_variant,male,80_84,4.72
254,2050,momentum,female,80_84,4.88
254,2050,momentum,male,80_84,2.969
254,2050,no_change,female,80_84,5.038
254,2050,no_change,male,80_84,3.095
254,2050,zero_migration,female,80_84,5.844
254,2050,zero_migration,male,80_84,4.536
254,2050,constant_fertility,female,85_89,3.51
254,2050,constant_fertility,male,85_89,2.56
254,2050,constant_mortality,female,85_89,2.587
254,2050,constant_mortality,male,85_89,1.308
254,2050,high_variant,female,85_89,3.51
254,2050,high_variant,male,85_89,2.56
254,2050,instant_replacement,female,85_89,3.51
254,2050,instant_replacement,male,85_89,2.56
254,2050,low_variant,female,85_89,3.51
254,2050,low_variant,male,85_89,2.56
254,2050,medium_variant,female,85_89,3.51
254,2050,medium_variant,male,85_89,2.56
254,2050,momentum,female,85_89,2.519
254,2050,momentum,male,85_89,1.264
254,2050,no_change,female,85_89,2.587
254,2050,no_change,male,85_89,1.308
254,2050,zero_migration,female,85_89,3.419
254,2050,zero_migration,male,85_89,2.479
254,2050,constant_fertility,female,90_94,1.9
254,2050,constant_fertility,male,90_94,0.975
254,2050,constant_mortality,female,90_94,1.158
254,2050,constant_mortality,male,90_94,0.347
254,2050,high_variant,female,90_94,1.9
254,2050,high_variant,male,90_94,0.975
254,2050,instant_replacement,female,90_94,1.9
254,2050,instant_replacement,male,90_94,0.975
254,2050,low_variant,female,90_94,1.9
254,2050,low_variant,male,90_94,0.975
254,2050,medium_variant,female,90_94,1.9
254,2050,medium_variant,male,90_94,0.975
254,2050,momentum,female,90_94,1.136
254,2050,momentum,male,90_94,0.337
254,2050,no_change,female,90_94,1.158
254,2050,no_change,male,90_94,0.347
254,2050,zero_migration,female,90_94,1.864
254,2050,zero_migration,male,90_94,0.949
254,2050,constant_fertility,female,95_99,0.666
254,2050,constant_fertility,male,95_99,0.244
254,2050,constant_mortality,female,95_99,0.313
254,2050,constant_mortality,male,95_99,0.053
254,2050,high_variant,female,95_99,0.666
254,2050,high_variant,male,95_99,0.244
254,2050,instant_replacement,female,95_99,0.666
254,2050,instant_replacement,male,95_99,0.244
254,2050,low_variant,female,95_99,0.666
254,2050,low_variant,male,95_99,0.244
254,2050,medium_variant,female,95_99,0.666
254,2050,medium_variant,male,95_99,0.244
254,2050,momentum,female,95_99,0.31
254,2050,momentum,male,95_99,0.052
254,2050,no_change,female,95_99,0.313
254,2050,no_change,male,95_99,0.053
254,2050,zero_migration,female,95_99,0.657
254,2050,zero_migration,male,95_99,0.239
254,2050,constant_fertility,female,100plus,0.119
254,2050,constant_fertility,male,100plus,0.026
254,2050,constant_mortality,female,100plus,0.041
254,2050,constant_mortality,male,100plus,0.004
254,2050,high_variant,female,100plus,0.119
254,2050,high_variant,male,100plus,0.026
254,2050,instant_replacement,female,100plus,0.119
254,2050,instant_replacement,male,100plus,0.026
254,2050,low_variant,female,100plus,0.119
254,2050,low_variant,male,100plus,0.026
254,2050,medium_variant,female,100plus,0.119
254,2050,medium_variant,male,100plus,0.026
254,2050,momentum,female,100plus,0.04
254,2050,momentum,male,100plus,0.003
254,2050,no_change,female,100plus,0.041
254,2050,no_change,male,100plus,0.004
254,2050,zero_migration,female,100plus,0.117
254,2050,zero_migration,male,100plus,0.026
254,2055,constant_fertility,female,"Region, subregion, country or area *",French Guiana
254,2055,constant_fertility,male,"Region, subregion, country or area *",French Guiana
254,2055,constant_mortality,female,"Region, subregion, country or area *",French Guiana
254,2055,constant_mortality,male,"Region, subregion, country or area *",French Guiana
254,2055,high_variant,female,"Region, subregion, country or area *",French Guiana
254,2055,high_variant,male,"Region, subregion, country or area *",French Guiana
254,2055,instant_replacement,female,"Region, subregion, country or area *",French Guiana
254,2055,instant_replacement,male,"Region, subregion, country or area *",French Guiana
254,2055,low_variant,female,"Region, subregion, country or area *",French Guiana
254,2055,low_variant,male,"Region, subregion, country or area *",French Guiana
254,2055,medium_variant,female,"Region, subregion, country or area *",French Guiana
254,2055,medium_variant,male,"Region, subregion, country or area *",French Guiana
254,2055,momentum,female,"Region, subregion, country or area *",French Guiana
254,2055,momentum,male,"Region, subregion, country or area *",French Guiana
254,2055,no_change,female,"Region, subregion, country or area *",French Guiana
254,2055,no_change,male,"Region, subregion, country or area *",French Guiana
254,2055,zero_migration,female,"Region, subregion, country or area *",French Guiana
254,2055,zero_migration,male,"Region, subregion, country or area *",French Guiana
254,2055,constant_fertility,female,0_4,37.407
254,2055,constant_fertility,male,0_4,39.231
254,2055,constant_mortality,female,0_4,22.821
254,2055,constant_mortality,male,0_4,23.89
254,2055,high_variant,female,0_4,30.398
254,2055,high_variant,male,0_4,31.879
254,2055,instant_replacement,female,0_4,14.381
254,2055,instant_replacement,male,0_4,15.079
254,2055,low_variant,female,0_4,16.556
254,2055,low_variant,male,0_4,17.361
254,2055,medium_variant,female,0_4,23.013
254,2055,medium_variant,male,0_4,24.135
254,2055,momentum,female,0_4,11.916
254,2055,momentum,male,0_4,12.475
254,2055,no_change,female,0_4,37.086
254,2055,no_change,male,0_4,38.824
254,2055,zero_migration,female,0_4,19.741
254,2055,zero_migration,male,0_4,20.705
254,2055,constant_fertility,female,5_9,33.806
254,2055,constant_fertility,male,5_9,35.44
254,2055,constant_mortality,female,5_9,22.472
254,2055,constant_mortality,male,5_9,23.514
254,2055,high_variant,female,5_9,28.667
254,2055,high_variant,male,5_9,30.051
254,2055,instant_replacement,female,5_9,14.994
254,2055,instant_replacement,male,5_9,15.713
254,2055,low_variant,female,5_9,17.151
254,2055,low_variant,male,5_9,17.975
254,2055,medium_variant,female,5_9,22.642
254,2055,medium_variant,male,5_9,23.731
254,2055,momentum,female,5_9,12.715
254,2055,momentum,male,5_9,13.309
254,2055,no_change,female,5_9,33.547
254,2055,no_change,male,5_9,35.106
254,2055,zero_migration,female,5_9,19.681
254,2055,zero_migration,male,5_9,20.636
254,2055,constant_fertility,female,10_14,30.705
254,2055,constant_fertility,male,10_14,32.171
254,2055,constant_mortality,female,10_14,22.068
254,2055,constant_mortality,male,10_14,23.081
254,2055,high_variant,female,10_14,27.136
254,2055,high_variant,male,10_14,28.431
254,2055,instant_replacement,female,10_14,15.695
254,2055,instant_replacement,male,10_14,16.437
254,2055,low_variant,female,10_14,17.535
254,2055,low_variant,male,10_14,18.366
254,2055,medium_variant,female,10_14,22.213
254,2055,medium_variant,male,10_14,23.27
254,2055,momentum,female,10_14,13.605
254,2055,momentum,male,10_14,14.239
254,2055,no_change,female,10_14,30.501
254,2055,no_change,male,10_14,31.905
254,2055,zero_migration,female,10_14,19.539
254,2055,zero_migration,male,10_14,20.482
254,2055,constant_fertility,female,15_19,28.168
254,2055,constant_fertility,male,15_19,29.473
254,2055,constant_mortality,female,15_19,21.554
254,2055,constant_mortality,male,15_19,22.498
254,2055,high_variant,female,15_19,25.829
254,2055,high_variant,male,15_19,27.024
254,2055,instant_replacement,female,15_19,15.806
254,2055,instant_replacement,male,15_19,16.518
254,2055,low_variant,female,15_19,17.61
254,2055,low_variant,male,15_19,18.409
254,2055,medium_variant,female,15_19,21.676
254,2055,medium_variant,male,15_19,22.671
254,2055,momentum,female,15_19,13.733
254,2055,momentum,male,15_19,14.362
254,2055,no_change,female,15_19,28.01
254,2055,no_change,male,15_19,29.249
254,2055,zero_migration,female,15_19,19.075
254,2055,zero_migration,male,15_19,19.985
254,2055,constant_fertility,female,20_24,26.028
254,2055,constant_fertility,male,20_24,27.155
254,2055,constant_mortality,female,20_24,20.916
254,2055,constant_mortality,male,20_24,21.749
254,2055,high_variant,female,20_24,24.612
254,2055,high_variant,male,20_24,25.675
254,2055,instant_replacement,female,20_24,15.455
254,2055,instant_replacement,male,20_24,16.082
254,2055,low_variant,female,20_24,17.447
254,2055,low_variant,male,20_24,18.172
254,2055,medium_variant,female,20_24,21.019
254,2055,medium_variant,male,20_24,21.916
254,2055,momentum,female,20_24,13.145
254,2055,momentum,male,20_24,13.732
254,2055,no_change,female,20_24,25.894
254,2055,no_change,male,20_24,26.952
254,2055,zero_migration,female,20_24,18.223
254,2055,zero_migration,male,20_24,19.083
254,2055,constant_fertility,female,25_29,23.895
254,2055,constant_fertility,male,25_29,24.847
254,2055,constant_mortality,female,25_29,20.111
254,2055,constant_mortality,male,25_29,20.832
254,2055,high_variant,female,25_29,23.362
254,2055,high_variant,male,25_29,24.291
254,2055,instant_replacement,female,25_29,14.615
254,2055,instant_replacement,male,25_29,15.138
254,2055,low_variant,female,25_29,17.048
254,2055,low_variant,male,25_29,17.688
254,2055,medium_variant,female,25_29,20.206
254,2055,medium_variant,male,25_29,20.989
254,2055,momentum,female,25_29,12.028
254,2055,momentum,male,25_29,12.549
254,2055,no_change,female,25_29,23.781
254,2055,no_change,male,25_29,24.664
254,2055,zero_migration,female,25_29,17.186
254,2055,zero_migration,male,25_29,17.984
254,2055,constant_fertility,female,30_34,21.655
254,2055,constant_fertility,male,30_34,22.449
254,2055,constant_mortality,female,30_34,19.188
254,2055,constant_mortality,male,30_34,19.824
254,2055,high_variant,female,30_34,21.502
254,2055,high_variant,male,30_34,22.289
254,2055,instant_replacement,female,30_34,13.575
254,2055,instant_replacement,male,30_34,14.005
254,2055,low_variant,female,30_34,17.047
254,2055,low_variant,male,30_34,17.632
254,2055,medium_variant,female,30_34,19.275
254,2055,medium_variant,male,30_34,19.962
254,2055,momentum,female,30_34,10.874
254,2055,momentum,male,30_34,11.337
254,2055,no_change,female,30_34,21.557
254,2055,no_change,male,30_34,22.298
254,2055,zero_migration,female,30_34,16.275
254,2055,zero_migration,male,30_34,17.009
254,2055,constant_fertility,female,35_39,19.649
254,2055,constant_fertility,male,35_39,20.312
254,2055,constant_mortality,female,35_39,18.48
254,2055,constant_mortality,male,35_39,19.062
254,2055,high_variant,female,35_39,19.804
254,2055,high_variant,male,35_39,20.475
254,2055,instant_replacement,female,35_39,12.678
254,2055,instant_replacement,male,35_39,13.036
254,2055,low_variant,female,35_39,17.323
254,2055,low_variant,male,35_39,17.883
254,2055,medium_variant,female,35_39,18.565
254,2055,medium_variant,male,35_39,19.18
254,2055,momentum,female,35_39,10.056
254,2055,momentum,male,35_39,10.472
254,2055,no_change,female,35_39,19.561
254,2055,no_change,male,35_39,20.188
254,2055,zero_migration,female,35_39,15.849
254,2055,zero_migration,male,35_39,16.536
254,2055,constant_fertility,female,40_44,18.148
254,2055,constant_fertility,male,40_44,18.76
254,2055,constant_mortality,female,40_44,18.058
254,2055,constant_mortality,male,40_44,18.596
254,2055,high_variant,female,40_44,18.148
254,2055,high_variant,male,40_44,18.76
254,2055,instant_replacement,female,40_44,18.148
254,2055,instant_replacement,male,40_44,18.761
254,2055,low_variant,female,40_44,18.149
254,2055,low_variant,male,40_44,18.76
254,2055,medium_variant,female,40_44,18.148
254,2055,medium_variant,male,40_44,18.761
254,2055,momentum,female,40_44,15.567
254,2055,momentum,male,40_44,16.187
254,2055,no_change,female,40_44,18.057
254,2055,no_change,male,40_44,18.596
254,2055,zero_migration,female,40_44,15.65
254,2055,zero_migration,male,40_44,16.334
254,2055,constant_fertility,female,45_49,17.543
254,2055,constant_fertility,male,45_49,18.079
254,2055,constant_mortality,female,45_49,17.419
254,2055,constant_mortality,male,45_49,17.846
254,2055,high_variant,female,45_49,17.543
254,2055,high_variant,male,45_49,18.08
254,2055,instant_replacement,female,45_49,17.543
254,2055,instant_replacement,male,45_49,18.08
254,2055,low_variant,female,45_49,17.543
254,2055,low_variant,male,45_49,18.079
254,2055,medium_variant,female,45_49,17.543
254,2055,medium_variant,male,45_49,18.08
254,2055,momentum,female,45_49,14.923
254,2055,momentum,male,45_49,15.42
254,2055,no_change,female,45_49,17.419
254,2055,no_change,male,45_49,17.845
254,2055,zero_migration,female,45_49,15.034
254,2055,zero_migration,male,45_49,15.632
254,2055,constant_fertility,female,50_54,15.981
254,2055,constant_fertility,male,50_54,16.455
254,2055,constant_mortality,female,50_54,15.816
254,2055,constant_mortality,male,50_54,16.109
254,2055,high_variant,female,50_54,15.981
254,2055,high_variant,male,50_54,16.455
254,2055,instant_replacement,female,50_54,15.981
254,2055,instant_replacement,male,50_54,16.455
254,2055,low_variant,female,50_54,15.981
254,2055,low_variant,male,50_54,16.455
254,2055,medium_variant,female,50_54,15.981
254,2055,medium_variant,male,50_54,16.455
254,2055,momentum,female,50_54,13.315
254,2055,momentum,male,50_54,13.684
254,2055,no_change,female,50_54,15.816
254,2055,no_change,male,50_54,16.109
254,2055,zero_migration,female,50_54,13.459
254,2055,zero_migration,male,50_54,13.984
254,2055,constant_fertility,female,55_59,14.125
254,2055,constant_fertility,male,55_59,14.41
254,2055,constant_mortality,female,55_59,13.9
254,2055,constant_mortality,male,55_59,13.895
254,2055,high_variant,female,55_59,14.125
254,2055,high_variant,male,55_59,14.41
254,2055,instant_replacement,female,55_59,14.125
254,2055,instant_replacement,male,55_59,14.41
254,2055,low_variant,female,55_59,14.125
254,2055,low_variant,male,55_59,14.41
254,2055,medium_variant,female,55_59,14.125
254,2055,medium_variant,male,55_59,14.41
254,2055,momentum,female,55_59,11.571
254,2055,momentum,male,55_59,11.64
254,2055,no_change,female,55_59,13.9
254,2055,no_change,male,55_59,13.895
254,2055,zero_migration,female,55_59,11.761
254,2055,zero_migration,male,55_59,12.077
254,2055,constant_fertility,female,60_64,11.96
254,2055,constant_fertility,male,60_64,11.941
254,2055,constant_mortality,female,60_64,11.667
254,2055,constant_mortality,male,60_64,11.217
254,2055,high_variant,female,60_64,11.96
254,2055,high_variant,male,60_64,11.941
254,2055,instant_replacement,female,60_64,11.96
254,2055,instant_replacement,male,60_64,11.941
254,2055,low_variant,female,60_64,11.96
254,2055,low_variant,male,60_64,11.941
254,2055,medium_variant,female,60_64,11.96
254,2055,medium_variant,male,60_64,11.941
254,2055,momentum,female,60_64,9.797
254,2055,momentum,male,60_64,9.417
254,2055,no_change,female,60_64,11.667
254,2055,no_change,male,60_64,11.217
254,2055,zero_migration,female,60_64,10.045
254,2055,zero_migration,male,60_64,10.033
254,2055,constant_fertility,female,65_69,9.847
254,2055,constant_fertility,male,65_69,9.347
254,2055,constant_mortality,female,65_69,9.46
254,2055,constant_mortality,male,65_69,8.41
254,2055,high_variant,female,65_69,9.847
254,2055,high_variant,male,65_69,9.347
254,2055,instant_replacement,female,65_69,9.847
254,2055,instant_replacement,male,65_69,9.347
254,2055,low_variant,female,65_69,9.847
254,2055,low_variant,male,65_69,9.347
254,2055,medium_variant,female,65_69,9.847
254,2055,medium_variant,male,65_69,9.347
254,2055,momentum,female,65_69,8.163
254,2055,momentum,male,65_69,7.179
254,2055,no_change,female,65_69,9.46
254,2055,no_change,male,65_69,8.41
254,2055,zero_migration,female,65_69,8.499
254,2055,zero_migration,male,65_69,7.989
254,2055,constant_fertility,female,70_74,9.64
254,2055,constant_fertility,male,70_74,8.136
254,2055,constant_mortality,female,70_74,9.005
254,2055,constant_mortality,male,70_74,6.822
254,2055,high_variant,female,70_74,9.64
254,2055,high_variant,male,70_74,8.136
254,2055,instant_replacement,female,70_74,9.64
254,2055,instant_replacement,male,70_74,8.136
