country,year,variant,gender,age5yearinterval,population
116,2030,low_variant,male,100plus,0.038
116,2030,medium_variant,female,100plus,0.079
116,2030,medium_variant,male,100plus,0.038
116,2030,momentum,female,100plus,0.063
116,2030,momentum,male,100plus,0.026
116,2030,no_change,female,100plus,0.063
116,2030,no_change,male,100plus,0.026
116,2030,zero_migration,female,100plus,0.079
116,2030,zero_migration,male,100plus,0.038
116,2035,constant_fertility,female,0_4,992.936
116,2035,constant_fertility,male,0_4,1040.315
116,2035,constant_mortality,female,0_4,777.871
116,2035,constant_mortality,male,0_4,811.615
116,2035,high_variant,female,0_4,966.933
116,2035,high_variant,male,0_4,1015.207
116,2035,instant_replacement,female,0_4,767.616
116,2035,instant_replacement,male,0_4,805.968
116,2035,low_variant,female,0_4,600.311
116,2035,low_variant,male,0_4,630.337
116,2035,medium_variant,female,0_4,801.512
116,2035,medium_variant,male,0_4,841.55
116,2035,momentum,female,0_4,802.201
116,2035,momentum,male,0_4,836.878
116,2035,no_change,female,0_4,963.422
116,2035,no_change,male,0_4,1003.077
116,2035,zero_migration,female,0_4,828.327
116,2035,zero_migration,male,0_4,869.561
116,2035,constant_fertility,female,5_9,955.703
116,2035,constant_fertility,male,5_9,1000.344
116,2035,constant_mortality,female,5_9,783.207
116,2035,constant_mortality,male,5_9,814.414
116,2035,high_variant,female,5_9,973.039
116,2035,high_variant,male,5_9,1020.043
116,2035,instant_replacement,female,5_9,748.41
116,2035,instant_replacement,male,5_9,784.61
116,2035,low_variant,female,5_9,619.718
116,2035,low_variant,male,5_9,649.728
116,2035,medium_variant,female,5_9,805.005
116,2035,medium_variant,male,5_9,843.928
116,2035,momentum,female,5_9,777.547
116,2035,momentum,male,5_9,808.366
116,2035,no_change,female,5_9,929.65
116,2035,no_change,male,5_9,965.181
116,2035,zero_migration,female,5_9,829.66
116,2035,zero_migration,male,5_9,869.568
116,2035,constant_fertility,female,10_14,936.64
116,2035,constant_fertility,male,10_14,976.87
116,2035,constant_mortality,female,10_14,808.14
116,2035,constant_mortality,male,10_14,840.049
116,2035,high_variant,female,10_14,961.395
116,2035,high_variant,male,10_14,1007.505
116,2035,instant_replacement,female,10_14,740.233
116,2035,instant_replacement,male,10_14,775.703
116,2035,low_variant,female,10_14,683.251
116,2035,low_variant,male,10_14,715.978
116,2035,medium_variant,female,10_14,827.989
116,2035,medium_variant,male,10_14,867.681
116,2035,momentum,female,10_14,760.145
116,2035,momentum,male,10_14,790.325
116,2035,no_change,female,10_14,914.107
116,2035,no_change,male,10_14,945.687
116,2035,zero_migration,female,10_14,847.618
116,2035,zero_migration,male,10_14,888.392
116,2035,constant_fertility,female,15_19,906.256
116,2035,constant_fertility,male,15_19,936.751
116,2035,constant_mortality,female,15_19,838.203
116,2035,constant_mortality,male,15_19,861.076
116,2035,high_variant,female,15_19,917.393
116,2035,high_variant,male,15_19,948.318
116,2035,instant_replacement,female,15_19,726.677
116,2035,instant_replacement,male,15_19,750.219
116,2035,low_variant,female,15_19,749.924
116,2035,low_variant,male,15_19,774.366
116,2035,medium_variant,female,15_19,854.439
116,2035,medium_variant,male,15_19,882.925
116,2035,momentum,female,15_19,739.773
116,2035,momentum,male,15_19,764.055
116,2035,no_change,female,15_19,889.027
116,2035,no_change,male,15_19,913.568
116,2035,zero_migration,female,15_19,871.152
116,2035,zero_migration,male,15_19,904.867
116,2035,constant_fertility,female,20_24,832.66
116,2035,constant_fertility,male,20_24,846.01
116,2035,constant_mortality,female,20_24,822.249
116,2035,constant_mortality,male,20_24,833.843
116,2035,high_variant,female,20_24,832.66
116,2035,high_variant,male,20_24,846.008
116,2035,instant_replacement,female,20_24,832.66
116,2035,instant_replacement,male,20_24,846.011
116,2035,low_variant,female,20_24,832.661
116,2035,low_variant,male,20_24,846.01
116,2035,medium_variant,female,20_24,832.66
116,2035,medium_variant,male,20_24,846.009
116,2035,momentum,female,20_24,841.099
116,2035,momentum,male,20_24,866.718
116,2035,no_change,female,20_24,822.249
116,2035,no_change,male,20_24,833.843
116,2035,zero_migration,female,20_24,851.555
116,2035,zero_migration,male,20_24,878.951
116,2035,constant_fertility,female,25_29,767.027
116,2035,constant_fertility,male,25_29,775.825
116,2035,constant_mortality,female,25_29,757.434
116,2035,constant_mortality,male,25_29,765.448
116,2035,high_variant,female,25_29,767.026
116,2035,high_variant,male,25_29,775.827
116,2035,instant_replacement,female,25_29,767.027
116,2035,instant_replacement,male,25_29,775.827
116,2035,low_variant,female,25_29,767.027
116,2035,low_variant,male,25_29,775.826
116,2035,medium_variant,female,25_29,767.027
116,2035,medium_variant,male,25_29,775.825
116,2035,momentum,female,25_29,784.446
116,2035,momentum,male,25_29,815.388
116,2035,no_change,female,25_29,757.434
116,2035,no_change,male,25_29,765.449
116,2035,zero_migration,female,25_29,794.141
116,2035,zero_migration,male,25_29,825.955
116,2035,constant_fertility,female,30_34,692.142
116,2035,constant_fertility,male,30_34,663.82
116,2035,constant_mortality,female,30_34,682.639
116,2035,constant_mortality,male,30_34,654.364
116,2035,high_variant,female,30_34,692.142
116,2035,high_variant,male,30_34,663.82
116,2035,instant_replacement,female,30_34,692.142
116,2035,instant_replacement,male,30_34,663.82
116,2035,low_variant,female,30_34,692.142
116,2035,low_variant,male,30_34,663.82
116,2035,medium_variant,female,30_34,692.142
116,2035,medium_variant,male,30_34,663.82
116,2035,momentum,female,30_34,715.332
116,2035,momentum,male,30_34,716.308
116,2035,no_change,female,30_34,682.639
116,2035,no_change,male,30_34,654.364
116,2035,zero_migration,female,30_34,725.054
116,2035,zero_migration,male,30_34,726.182
116,2035,constant_fertility,female,35_39,721.887
116,2035,constant_fertility,male,35_39,706.532
116,2035,constant_mortality,female,35_39,710.216
116,2035,constant_mortality,male,35_39,694.782
116,2035,high_variant,female,35_39,721.887
116,2035,high_variant,male,35_39,706.532
116,2035,instant_replacement,female,35_39,721.887
116,2035,instant_replacement,male,35_39,706.532
116,2035,low_variant,female,35_39,721.887
116,2035,low_variant,male,35_39,706.532
116,2035,medium_variant,female,35_39,721.887
116,2035,medium_variant,male,35_39,706.532
116,2035,momentum,female,35_39,741.424
116,2035,momentum,male,35_39,755.317
116,2035,no_change,female,35_39,710.216
116,2035,no_change,male,35_39,694.782
116,2035,zero_migration,female,35_39,753.397
116,2035,zero_migration,male,35_39,767.661
116,2035,constant_fertility,female,40_44,748.954
116,2035,constant_fertility,male,40_44,743.871
116,2035,constant_mortality,female,40_44,734.615
116,2035,constant_mortality,male,40_44,729.346
116,2035,high_variant,female,40_44,748.954
116,2035,high_variant,male,40_44,743.871
116,2035,instant_replacement,female,40_44,748.954
116,2035,instant_replacement,male,40_44,743.871
116,2035,low_variant,female,40_44,748.954
116,2035,low_variant,male,40_44,743.871
116,2035,medium_variant,female,40_44,748.954
116,2035,medium_variant,male,40_44,743.871
116,2035,momentum,female,40_44,758.405
116,2035,momentum,male,40_44,776.866
116,2035,no_change,female,40_44,734.615
116,2035,no_change,male,40_44,729.346
116,2035,zero_migration,female,40_44,773.038
116,2035,zero_migration,male,40_44,791.978
116,2035,constant_fertility,female,45_49,611.024
116,2035,constant_fertility,male,45_49,547.522
116,2035,constant_mortality,female,45_49,597.352
116,2035,constant_mortality,male,45_49,535.42
116,2035,high_variant,female,45_49,611.024
116,2035,high_variant,male,45_49,547.522
116,2035,instant_replacement,female,45_49,611.024
116,2035,instant_replacement,male,45_49,547.522
116,2035,low_variant,female,45_49,611.024
116,2035,low_variant,male,45_49,547.522
116,2035,medium_variant,female,45_49,611.024
116,2035,medium_variant,male,45_49,547.522
116,2035,momentum,female,45_49,613.497
116,2035,momentum,male,45_49,568.766
116,2035,no_change,female,45_49,597.352
116,2035,no_change,male,45_49,535.42
116,2035,zero_migration,female,45_49,627.405
116,2035,zero_migration,male,45_49,581.339
116,2035,constant_fertility,female,50_54,810.949
116,2035,constant_fertility,male,50_54,725.835
116,2035,constant_mortality,female,50_54,790.05
116,2035,constant_mortality,male,50_54,708.656
116,2035,high_variant,female,50_54,810.949
116,2035,high_variant,male,50_54,725.835
116,2035,instant_replacement,female,50_54,810.949
116,2035,instant_replacement,male,50_54,725.835
116,2035,low_variant,female,50_54,810.949
116,2035,low_variant,male,50_54,725.835
116,2035,medium_variant,female,50_54,810.949
116,2035,medium_variant,male,50_54,725.835
116,2035,momentum,female,50_54,800.476
116,2035,momentum,male,50_54,730.987
116,2035,no_change,female,50_54,790.05
116,2035,no_change,male,50_54,708.656
116,2035,zero_migration,female,50_54,821.554
116,2035,zero_migration,male,50_54,748.504
116,2035,constant_fertility,female,55_59,310.771
116,2035,constant_fertility,male,55_59,256.356
116,2035,constant_mortality,female,55_59,301.166
116,2035,constant_mortality,male,55_59,249.548
116,2035,high_variant,female,55_59,310.771
116,2035,high_variant,male,55_59,256.356
116,2035,instant_replacement,female,55_59,310.771
116,2035,instant_replacement,male,55_59,256.356
116,2035,low_variant,female,55_59,310.771
116,2035,low_variant,male,55_59,256.356
116,2035,medium_variant,female,55_59,310.771
116,2035,medium_variant,male,55_59,256.356
116,2035,momentum,female,55_59,307.741
116,2035,momentum,male,55_59,264.121
116,2035,no_change,female,55_59,301.166
116,2035,no_change,male,55_59,249.548
116,2035,zero_migration,female,55_59,317.486
116,2035,zero_migration,male,55_59,271.181
116,2035,constant_fertility,female,60_64,382.024
116,2035,constant_fertility,male,60_64,320.524
116,2035,constant_mortality,female,60_64,366.241
116,2035,constant_mortality,male,60_64,309.88
116,2035,high_variant,female,60_64,382.024
116,2035,high_variant,male,60_64,320.524
116,2035,instant_replacement,female,60_64,382.024
116,2035,instant_replacement,male,60_64,320.524
116,2035,low_variant,female,60_64,382.024
116,2035,low_variant,male,60_64,320.524
116,2035,medium_variant,female,60_64,382.024
116,2035,medium_variant,male,60_64,320.524
116,2035,momentum,female,60_64,370.289
116,2035,momentum,male,60_64,319.084
116,2035,no_change,female,60_64,366.241
116,2035,no_change,male,60_64,309.88
116,2035,zero_migration,female,60_64,386.193
116,2035,zero_migration,male,60_64,329.941
116,2035,constant_fertility,female,65_69,332.845
116,2035,constant_fertility,male,65_69,261.521
116,2035,constant_mortality,female,65_69,312.584
116,2035,constant_mortality,male,65_69,249.751
116,2035,high_variant,female,65_69,332.845
116,2035,high_variant,male,65_69,261.521
116,2035,instant_replacement,female,65_69,332.845
116,2035,instant_replacement,male,65_69,261.521
116,2035,low_variant,female,65_69,332.845
116,2035,low_variant,male,65_69,261.521
116,2035,medium_variant,female,65_69,332.845
116,2035,medium_variant,male,65_69,261.521
116,2035,momentum,female,65_69,314.998
116,2035,momentum,male,65_69,255.351
116,2035,no_change,female,65_69,312.584
116,2035,no_change,male,65_69,249.751
116,2035,zero_migration,female,65_69,335.37
116,2035,zero_migration,male,65_69,267.301
116,2035,constant_fertility,female,70_74,269.955
116,2035,constant_fertility,male,70_74,195.161
116,2035,constant_mortality,female,70_74,244.819
116,2035,constant_mortality,male,70_74,183.091
116,2035,high_variant,female,70_74,269.955
116,2035,high_variant,male,70_74,195.161
116,2035,instant_replacement,female,70_74,269.955
116,2035,instant_replacement,male,70_74,195.161
116,2035,low_variant,female,70_74,269.955
116,2035,low_variant,male,70_74,195.161
116,2035,medium_variant,female,70_74,269.955
116,2035,medium_variant,male,70_74,195.161
116,2035,momentum,female,70_74,246.192
116,2035,momentum,male,70_74,186.369
116,2035,no_change,female,70_74,244.819
116,2035,no_change,male,70_74,183.091
116,2035,zero_migration,female,70_74,271.427
116,2035,zero_migration,male,70_74,198.586
116,2035,constant_fertility,female,75_79,170.663
116,2035,constant_fertility,male,75_79,90.155
116,2035,constant_mortality,female,75_79,146.403
116,2035,constant_mortality,male,75_79,82.195
116,2035,high_variant,female,75_79,170.663
116,2035,high_variant,male,75_79,90.155
116,2035,instant_replacement,female,75_79,170.663
116,2035,instant_replacement,male,75_79,90.155
116,2035,low_variant,female,75_79,170.663
116,2035,low_variant,male,75_79,90.155
116,2035,medium_variant,female,75_79,170.663
116,2035,medium_variant,male,75_79,90.155
116,2035,momentum,female,75_79,147.13
116,2035,momentum,male,75_79,84.005
116,2035,no_change,female,75_79,146.403
116,2035,no_change,male,75_79,82.195
116,2035,zero_migration,female,75_79,171.471
116,2035,zero_migration,male,75_79,92.08
116,2035,constant_fertility,female,80_84,96.198
116,2035,constant_fertility,male,80_84,50.49
116,2035,constant_mortality,female,80_84,76.544
116,2035,constant_mortality,male,80_84,43.996
116,2035,high_variant,female,80_84,96.198
116,2035,high_variant,male,80_84,50.49
116,2035,instant_replacement,female,80_84,96.198
116,2035,instant_replacement,male,80_84,50.49
116,2035,low_variant,female,80_84,96.198
116,2035,low_variant,male,80_84,50.49
116,2035,medium_variant,female,80_84,96.198
116,2035,medium_variant,male,80_84,50.49
116,2035,momentum,female,80_84,76.9
116,2035,momentum,male,80_84,44.92
116,2035,no_change,female,80_84,76.544
116,2035,no_change,male,80_84,43.996
116,2035,zero_migration,female,80_84,96.61
116,2035,zero_migration,male,80_84,51.495
116,2035,constant_fertility,female,85_89,34.544
116,2035,constant_fertility,male,85_89,17.119
116,2035,constant_mortality,female,85_89,25.204
116,2035,constant_mortality,male,85_89,13.933
116,2035,high_variant,female,85_89,34.544
116,2035,high_variant,male,85_89,17.119
116,2035,instant_replacement,female,85_89,34.544
116,2035,instant_replacement,male,85_89,17.119
116,2035,low_variant,female,85_89,34.544
116,2035,low_variant,male,85_89,17.119
116,2035,medium_variant,female,85_89,34.544
116,2035,medium_variant,male,85_89,17.119
116,2035,momentum,female,85_89,25.313
116,2035,momentum,male,85_89,14.206
116,2035,no_change,female,85_89,25.204
116,2035,no_change,male,85_89,13.933
116,2035,zero_migration,female,85_89,34.683
116,2035,zero_migration,male,85_89,17.442
116,2035,constant_fertility,female,90_94,9.628
116,2035,constant_fertility,male,90_94,4.272
116,2035,constant_mortality,female,90_94,6.463
116,2035,constant_mortality,male,90_94,3.166
116,2035,high_variant,female,90_94,9.628
116,2035,high_variant,male,90_94,4.272
116,2035,instant_replacement,female,90_94,9.628
116,2035,instant_replacement,male,90_94,4.272
116,2035,low_variant,female,90_94,9.628
116,2035,low_variant,male,90_94,4.272
116,2035,medium_variant,female,90_94,9.628
116,2035,medium_variant,male,90_94,4.272
116,2035,momentum,female,90_94,6.484
116,2035,momentum,male,90_94,3.214
116,2035,no_change,female,90_94,6.463
116,2035,no_change,male,90_94,3.166
116,2035,zero_migration,female,90_94,9.659
116,2035,zero_migration,male,90_94,4.337
116,2035,constant_fertility,female,95_99,1.624
116,2035,constant_fertility,male,95_99,0.676
116,2035,constant_mortality,female,95_99,1.025
116,2035,constant_mortality,male,95_99,0.449
116,2035,high_variant,female,95_99,1.624
116,2035,high_variant,male,95_99,0.676
116,2035,instant_replacement,female,95_99,1.624
116,2035,instant_replacement,male,95_99,0.676
116,2035,low_variant,female,95_99,1.624
116,2035,low_variant,male,95_99,0.676
116,2035,medium_variant,female,95_99,1.624
116,2035,medium_variant,male,95_99,0.676
116,2035,momentum,female,95_99,1.027
116,2035,momentum,male,95_99,0.454
116,2035,no_change,female,95_99,1.025
116,2035,no_change,male,95_99,0.449
116,2035,zero_migration,female,95_99,1.628
116,2035,zero_migration,male,95_99,0.681
116,2035,constant_fertility,female,100plus,0.128
116,2035,constant_fertility,male,100plus,0.059
116,2035,constant_mortality,female,100plus,0.084
116,2035,constant_mortality,male,100plus,0.034
116,2035,high_variant,female,100plus,0.128
116,2035,high_variant,male,100plus,0.059
116,2035,instant_replacement,female,100plus,0.128
116,2035,instant_replacement,male,100plus,0.059
116,2035,low_variant,female,100plus,0.128
116,2035,low_variant,male,100plus,0.059
116,2035,medium_variant,female,100plus,0.128
116,2035,medium_variant,male,100plus,0.059
116,2035,momentum,female,100plus,0.084
116,2035,momentum,male,100plus,0.034
116,2035,no_change,female,100plus,0.084
116,2035,no_change,male,100plus,0.034
116,2035,zero_migration,female,100plus,0.128
116,2035,zero_migration,male,100plus,0.059
116,2040,constant_fertility,female,0_4,1044.578
116,2040,constant_fertility,male,0_4,1094.462
116,2040,constant_mortality,female,0_4,770.71
116,2040,constant_mortality,male,0_4,804.759
116,2040,high_variant,female,0_4,986.283
116,2040,high_variant,male,0_4,1036.354
116,2040,instant_replacement,female,0_4,767.721
116,2040,instant_replacement,male,0_4,806.728
116,2040,low_variant,female,0_4,580.841
116,2040,low_variant,male,0_4,610.387
116,2040,medium_variant,female,0_4,800.758
116,2040,medium_variant,male,0_4,841.44
116,2040,momentum,female,0_4,805.933
116,2040,momentum,male,0_4,841.411
116,2040,no_change,female,0_4,1005.227
116,2040,no_change,male,0_4,1046.597
116,2040,zero_migration,female,0_4,830.936
116,2040,zero_migration,male,0_4,873.001
116,2040,constant_fertility,female,5_9,989.457
116,2040,constant_fertility,male,5_9,1035.625
116,2040,constant_mortality,female,5_9,770.76
116,2040,constant_mortality,male,5_9,801.935
116,2040,high_variant,female,5_9,963.509
116,2040,high_variant,male,5_9,1010.597
116,2040,instant_replacement,female,5_9,764.61
116,2040,instant_replacement,male,5_9,802.02
116,2040,low_variant,female,5_9,597.66
116,2040,low_variant,male,5_9,626.945
116,2040,medium_variant,female,5_9,798.435
116,2040,medium_variant,male,5_9,837.488
116,2040,momentum,female,5_9,796.298
116,2040,momentum,male,5_9,828.333
116,2040,no_change,female,5_9,954.946
116,2040,no_change,male,5_9,991.443
116,2040,zero_migration,female,5_9,826.579
116,2040,zero_migration,male,5_9,866.805
116,2040,constant_fertility,female,10_14,952.288
116,2040,constant_fertility,male,10_14,994.833
116,2040,constant_mortality,female,10_14,776.128
116,2040,constant_mortality,male,10_14,804.146
116,2040,high_variant,female,10_14,969.579
116,2040,high_variant,male,10_14,1014.454
116,2040,instant_replacement,female,10_14,745.488
116,2040,instant_replacement,male,10_14,779.957
116,2040,low_variant,female,10_14,617.105
116,2040,low_variant,male,10_14,645.612
116,2040,medium_variant,female,10_14,801.948
116,2040,medium_variant,male,10_14,839.039
116,2040,momentum,female,10_14,771.644
116,2040,momentum,male,10_14,799.692
116,2040,no_change,female,10_14,921.461
116,2040,no_change,male,10_14,953.294
116,2040,zero_migration,female,10_14,827.675
116,2040,zero_migration,male,10_14,866.107
116,2040,constant_fertility,female,15_19,928.693
116,2040,constant_fertility,male,15_19,962.778
116,2040,constant_mortality,female,15_19,797.1
116,2040,constant_mortality,male,15_19,822.604
116,2040,high_variant,female,15_19,953.397
116,2040,high_variant,male,15_19,993.304
116,2040,instant_replacement,female,15_19,732.697
116,2040,instant_replacement,male,15_19,762.326
116,2040,low_variant,female,15_19,675.834
116,2040,low_variant,male,15_19,702.811
116,2040,medium_variant,female,15_19,820.271
116,2040,medium_variant,male,15_19,853.978
116,2040,momentum,female,15_19,755.394
116,2040,momentum,male,15_19,783.908
116,2040,no_change,female,15_19,902.404
116,2040,no_change,male,15_19,927.386
116,2040,zero_migration,female,15_19,845.847
116,2040,zero_migration,male,15_19,885.239
116,2040,constant_fertility,female,20_24,893.858
116,2040,constant_fertility,male,20_24,913.196
116,2040,constant_mortality,female,20_24,822.627
116,2040,constant_mortality,male,20_24,834.232
116,2040,high_variant,female,20_24,904.972
116,2040,high_variant,male,20_24,924.712
116,2040,instant_replacement,female,20_24,714.671
116,2040,instant_replacement,male,20_24,727.474
116,2040,low_variant,female,20_24,737.868
116,2040,low_variant,male,20_24,751.518
116,2040,medium_variant,female,20_24,842.154
116,2040,medium_variant,male,20_24,859.602
116,2040,momentum,female,20_24,735.223
116,2040,momentum,male,20_24,757.521
116,2040,no_change,female,20_24,873.139
116,2040,no_change,male,20_24,886.276
116,2040,zero_migration,female,20_24,869.252
116,2040,zero_migration,male,20_24,900.93
116,2040,constant_fertility,female,25_29,820.713
116,2040,constant_fertility,male,25_29,821.786
116,2040,constant_mortality,female,25_29,806.548
116,2040,constant_mortality,male,25_29,805.487
116,2040,high_variant,female,25_29,820.713
116,2040,high_variant,male,25_29,821.786
116,2040,instant_replacement,female,25_29,820.714
116,2040,instant_replacement,male,25_29,821.786
116,2040,low_variant,female,25_29,820.713
116,2040,low_variant,male,25_29,821.786
116,2040,medium_variant,female,25_29,820.713
116,2040,medium_variant,male,25_29,821.786
116,2040,momentum,female,25_29,834.909
116,2040,momentum,male,25_29,856.768
116,2040,no_change,female,25_29,806.549
116,2040,no_change,male,25_29,805.488
116,2040,zero_migration,female,25_29,849.206
116,2040,zero_migration,male,25_29,873.299
116,2040,constant_fertility,female,30_34,757.043
116,2040,constant_fertility,male,30_34,754.408
116,2040,constant_mortality,female,30_34,743.163
116,2040,constant_mortality,male,30_34,739.342
116,2040,high_variant,female,30_34,757.043
116,2040,high_variant,male,30_34,754.408
116,2040,instant_replacement,female,30_34,757.044
116,2040,instant_replacement,male,30_34,754.408
116,2040,low_variant,female,30_34,757.044
116,2040,low_variant,male,30_34,754.407
116,2040,medium_variant,female,30_34,757.043
116,2040,medium_variant,male,30_34,754.408
116,2040,momentum,female,30_34,776.956
116,2040,momentum,male,30_34,802.75
116,2040,no_change,female,30_34,743.163
116,2040,no_change,male,30_34,739.342
116,2040,zero_migration,female,30_34,791.092
116,2040,zero_migration,male,30_34,818.315
116,2040,constant_fertility,female,35_39,683.686
116,2040,constant_fertility,male,35_39,645.579
116,2040,constant_mortality,female,35_39,669.447
116,2040,constant_mortality,male,35_39,631.315
116,2040,high_variant,female,35_39,683.686
116,2040,high_variant,male,35_39,645.579
116,2040,instant_replacement,female,35_39,683.686
116,2040,instant_replacement,male,35_39,645.579
116,2040,low_variant,female,35_39,683.686
116,2040,low_variant,male,35_39,645.579
116,2040,medium_variant,female,35_39,683.686
116,2040,medium_variant,male,35_39,645.579
116,2040,momentum,female,35_39,706.435
116,2040,momentum,male,35_39,701.897
116,2040,no_change,female,35_39,669.447
116,2040,no_change,male,35_39,631.315
116,2040,zero_migration,female,35_39,721.117
116,2040,zero_migration,male,35_39,717.039
116,2040,constant_fertility,female,40_44,713.325
116,2040,constant_fertility,male,40_44,688.066
116,2040,constant_mortality,female,40_44,695.814
116,2040,constant_mortality,male,40_44,670.316
116,2040,high_variant,female,40_44,713.325
116,2040,high_variant,male,40_44,688.066
116,2040,instant_replacement,female,40_44,713.325
116,2040,instant_replacement,male,40_44,688.066
116,2040,low_variant,female,40_44,713.325
116,2040,low_variant,male,40_44,688.066
116,2040,medium_variant,female,40_44,713.325
116,2040,medium_variant,male,40_44,688.066
116,2040,momentum,female,40_44,729.561
116,2040,momentum,male,40_44,735.937
116,2040,no_change,female,40_44,695.814
116,2040,no_change,male,40_44,670.316
116,2040,zero_migration,female,40_44,747.634
116,2040,zero_migration,male,40_44,754.81
116,2040,constant_fertility,female,45_49,738.94
116,2040,constant_fertility,male,45_49,723.843
116,2040,constant_mortality,female,45_49,717.467
116,2040,constant_mortality,male,45_49,702.327
116,2040,high_variant,female,45_49,738.94
116,2040,high_variant,male,45_49,723.843
116,2040,instant_replacement,female,45_49,738.94
116,2040,instant_replacement,male,45_49,723.843
116,2040,low_variant,female,45_49,738.94
116,2040,low_variant,male,45_49,723.843
116,2040,medium_variant,female,45_49,738.94
116,2040,medium_variant,male,45_49,723.843
116,2040,momentum,female,45_49,742.705
116,2040,momentum,male,45_49,752.784
116,2040,no_change,female,45_49,717.467
116,2040,no_change,male,45_49,702.327
116,2040,zero_migration,female,45_49,764.705
116,2040,zero_migration,male,45_49,775.346
116,2040,constant_fertility,female,50_54,600.519
116,2040,constant_fertility,male,50_54,530.281
116,2040,constant_mortality,female,50_54,579.916
116,2040,constant_mortality,male,50_54,512.564
116,2040,high_variant,female,50_54,600.519
116,2040,high_variant,male,50_54,530.281
116,2040,instant_replacement,female,50_54,600.519
116,2040,instant_replacement,male,50_54,530.281
116,2040,low_variant,female,50_54,600.519
116,2040,low_variant,male,50_54,530.281
116,2040,medium_variant,female,50_54,600.519
116,2040,medium_variant,male,50_54,530.281
116,2040,momentum,female,50_54,596.858
116,2040,momentum,male,50_54,547.579
116,2040,no_change,female,50_54,579.916
116,2040,no_change,male,50_54,512.564
116,2040,zero_migration,female,50_54,617.888
116,2040,zero_migration,male,50_54,566.124
116,2040,constant_fertility,female,55_59,791.772
116,2040,constant_fertility,male,55_59,696.412
116,2040,constant_mortality,female,55_59,758.943
116,2040,constant_mortality,male,55_59,669.821
116,2040,high_variant,female,55_59,791.772
116,2040,high_variant,male,55_59,696.412
116,2040,instant_replacement,female,55_59,791.772
116,2040,instant_replacement,male,55_59,696.412
116,2040,low_variant,female,55_59,791.772
116,2040,low_variant,male,55_59,696.412
116,2040,medium_variant,female,55_59,791.772
116,2040,medium_variant,male,55_59,696.412
116,2040,momentum,female,55_59,769.756
116,2040,momentum,male,55_59,692.909
116,2040,no_change,female,55_59,758.943
116,2040,no_change,male,55_59,669.821
116,2040,zero_migration,female,55_59,802.921
116,2040,zero_migration,male,55_59,720.143
116,2040,constant_fertility,female,60_64,298.154
116,2040,constant_fertility,male,60_64,238.145
116,2040,constant_mortality,female,60_64,281.602
116,2040,constant_mortality,male,60_64,226.34
116,2040,high_variant,female,60_64,298.154
116,2040,high_variant,male,60_64,238.145
116,2040,instant_replacement,female,60_64,298.154
116,2040,instant_replacement,male,60_64,238.145
116,2040,low_variant,female,60_64,298.154
116,2040,low_variant,male,60_64,238.145
116,2040,medium_variant,female,60_64,298.154
116,2040,medium_variant,male,60_64,238.145
116,2040,momentum,female,60_64,288.257
116,2040,momentum,male,60_64,240.899
116,2040,no_change,female,60_64,281.602
116,2040,no_change,male,60_64,226.34
116,2040,zero_migration,female,60_64,305.103
116,2040,zero_migration,male,60_64,253.259
116,2040,constant_fertility,female,65_69,355.896
116,2040,constant_fertility,male,65_69,285.095
116,2040,constant_mortality,female,65_69,327.111
116,2040,constant_mortality,male,65_69,265.771
116,2040,high_variant,female,65_69,355.896
116,2040,high_variant,male,65_69,285.095
116,2040,instant_replacement,female,65_69,355.896
116,2040,instant_replacement,male,65_69,285.095
116,2040,low_variant,female,65_69,355.896
116,2040,low_variant,male,65_69,285.095
116,2040,medium_variant,female,65_69,355.896
116,2040,medium_variant,male,65_69,285.095
116,2040,momentum,female,65_69,331.046
116,2040,momentum,male,65_69,274.526
116,2040,no_change,female,65_69,327.111
116,2040,no_change,male,65_69,265.771
116,2040,zero_migration,female,65_69,360.098
116,2040,zero_migration,male,65_69,294.33
116,2040,constant_fertility,female,70_74,294.418
116,2040,constant_fertility,male,70_74,218.246
116,2040,constant_mortality,female,70_74,258.234
116,2040,constant_mortality,male,70_74,197.764
116,2040,high_variant,female,70_74,294.418
116,2040,high_variant,male,70_74,218.246
116,2040,instant_replacement,female,70_74,294.418
116,2040,instant_replacement,male,70_74,218.246
116,2040,low_variant,female,70_74,294.418
116,2040,low_variant,male,70_74,218.246
116,2040,medium_variant,female,70_74,294.418
116,2040,medium_variant,male,70_74,218.246
116,2040,momentum,female,70_74,260.429
116,2040,momentum,male,70_74,202.762
116,2040,no_change,female,70_74,258.234
116,2040,no_change,male,70_74,197.764
116,2040,zero_migration,female,70_74,296.854
116,2040,zero_migration,male,70_74,223.634
116,2040,constant_fertility,female,75_79,217.512
116,2040,constant_fertility,male,75_79,146.388
116,2040,constant_mortality,female,75_79,176.796
116,2040,constant_mortality,male,75_79,127.022
116,2040,high_variant,female,75_79,217.512
116,2040,high_variant,male,75_79,146.388
116,2040,instant_replacement,female,75_79,217.512
116,2040,instant_replacement,male,75_79,146.388
116,2040,low_variant,female,75_79,217.512
116,2040,low_variant,male,75_79,146.388
116,2040,medium_variant,female,75_79,217.512
116,2040,medium_variant,male,75_79,146.388
116,2040,momentum,female,75_79,177.916
116,2040,momentum,male,75_79,129.663
116,2040,no_change,female,75_79,176.796
116,2040,no_change,male,75_79,127.022
116,2040,zero_migration,female,75_79,218.828
116,2040,zero_migration,male,75_79,149.327
116,2040,constant_fertility,female,80_84,118.679
