country,year,variant,gender,age5yearinterval,population
320,2025,medium_variant,male,25_29,895.014
320,2025,momentum,female,25_29,888.705
320,2025,momentum,male,25_29,901.182
320,2025,no_change,female,25_29,879.598
320,2025,no_change,male,25_29,891.71
320,2025,zero_migration,female,25_29,890.01
320,2025,zero_migration,male,25_29,904.5
320,2025,constant_fertility,female,30_34,796.206
320,2025,constant_fertility,male,30_34,787.566
320,2025,constant_mortality,female,30_34,794.863
320,2025,constant_mortality,male,30_34,784.186
320,2025,high_variant,female,30_34,796.206
320,2025,high_variant,male,30_34,787.566
320,2025,instant_replacement,female,30_34,796.206
320,2025,instant_replacement,male,30_34,787.566
320,2025,low_variant,female,30_34,796.206
320,2025,low_variant,male,30_34,787.566
320,2025,medium_variant,female,30_34,796.206
320,2025,medium_variant,male,30_34,787.566
320,2025,momentum,female,30_34,802.685
320,2025,momentum,male,30_34,791.8
320,2025,no_change,female,30_34,794.863
320,2025,no_change,male,30_34,784.186
320,2025,zero_migration,female,30_34,804.035
320,2025,zero_migration,male,30_34,795.194
320,2025,constant_fertility,female,35_39,680.373
320,2025,constant_fertility,male,35_39,649.664
320,2025,constant_mortality,female,35_39,679.044
320,2025,constant_mortality,male,35_39,646.736
320,2025,high_variant,female,35_39,680.373
320,2025,high_variant,male,35_39,649.664
320,2025,instant_replacement,female,35_39,680.373
320,2025,instant_replacement,male,35_39,649.664
320,2025,low_variant,female,35_39,680.373
320,2025,low_variant,male,35_39,649.664
320,2025,medium_variant,female,35_39,680.373
320,2025,medium_variant,male,35_39,649.664
320,2025,momentum,female,35_39,684.155
320,2025,momentum,male,35_39,652.421
320,2025,no_change,female,35_39,679.044
320,2025,no_change,male,35_39,646.736
320,2025,zero_migration,female,35_39,685.488
320,2025,zero_migration,male,35_39,655.359
320,2025,constant_fertility,female,40_44,603.457
320,2025,constant_fertility,male,40_44,552.314
320,2025,constant_mortality,female,40_44,602.015
320,2025,constant_mortality,male,40_44,549.715
320,2025,high_variant,female,40_44,603.457
320,2025,high_variant,male,40_44,552.314
320,2025,instant_replacement,female,40_44,603.457
320,2025,instant_replacement,male,40_44,552.314
320,2025,low_variant,female,40_44,603.457
320,2025,low_variant,male,40_44,552.314
320,2025,medium_variant,female,40_44,603.457
320,2025,medium_variant,male,40_44,552.314
320,2025,momentum,female,40_44,605.574
320,2025,momentum,male,40_44,553.221
320,2025,no_change,female,40_44,602.015
320,2025,no_change,male,40_44,549.715
320,2025,zero_migration,female,40_44,607.019
320,2025,zero_migration,male,40_44,555.827
320,2025,constant_fertility,female,45_49,502.207
320,2025,constant_fertility,male,45_49,434.05
320,2025,constant_mortality,female,45_49,500.623
320,2025,constant_mortality,male,45_49,431.806
320,2025,high_variant,female,45_49,502.207
320,2025,high_variant,male,45_49,434.05
320,2025,instant_replacement,female,45_49,502.207
320,2025,instant_replacement,male,45_49,434.05
320,2025,low_variant,female,45_49,502.207
320,2025,low_variant,male,45_49,434.05
320,2025,medium_variant,female,45_49,502.207
320,2025,medium_variant,male,45_49,434.05
320,2025,momentum,female,45_49,502.875
320,2025,momentum,male,45_49,434.137
320,2025,no_change,female,45_49,500.623
320,2025,no_change,male,45_49,431.806
320,2025,zero_migration,female,45_49,504.461
320,2025,zero_migration,male,45_49,436.388
320,2025,constant_fertility,female,50_54,399.419
320,2025,constant_fertility,male,50_54,327.11
320,2025,constant_mortality,female,50_54,397.642
320,2025,constant_mortality,male,50_54,325.079
320,2025,high_variant,female,50_54,399.419
320,2025,high_variant,male,50_54,327.11
320,2025,instant_replacement,female,50_54,399.419
320,2025,instant_replacement,male,50_54,327.11
320,2025,low_variant,female,50_54,399.419
320,2025,low_variant,male,50_54,327.11
320,2025,medium_variant,female,50_54,399.419
320,2025,medium_variant,male,50_54,327.11
320,2025,momentum,female,50_54,399.269
320,2025,momentum,male,50_54,326.632
320,2025,no_change,female,50_54,397.642
320,2025,no_change,male,50_54,325.079
320,2025,zero_migration,female,50_54,401.049
320,2025,zero_migration,male,50_54,328.665
320,2025,constant_fertility,female,55_59,314.954
320,2025,constant_fertility,male,55_59,249.431
320,2025,constant_mortality,female,55_59,312.889
320,2025,constant_mortality,male,55_59,247.4
320,2025,high_variant,female,55_59,314.954
320,2025,high_variant,male,55_59,249.431
320,2025,instant_replacement,female,55_59,314.954
320,2025,instant_replacement,male,55_59,249.431
320,2025,low_variant,female,55_59,314.954
320,2025,low_variant,male,55_59,249.431
320,2025,medium_variant,female,55_59,314.954
320,2025,medium_variant,male,55_59,249.431
320,2025,momentum,female,55_59,313.863
320,2025,momentum,male,55_59,248.271
320,2025,no_change,female,55_59,312.889
320,2025,no_change,male,55_59,247.4
320,2025,zero_migration,female,55_59,315.93
320,2025,zero_migration,male,55_59,250.304
320,2025,constant_fertility,female,60_64,251.906
320,2025,constant_fertility,male,60_64,196.068
320,2025,constant_mortality,female,60_64,249.437
320,2025,constant_mortality,male,60_64,193.899
320,2025,high_variant,female,60_64,251.906
320,2025,high_variant,male,60_64,196.068
320,2025,instant_replacement,female,60_64,251.906
320,2025,instant_replacement,male,60_64,196.068
320,2025,low_variant,female,60_64,251.906
320,2025,low_variant,male,60_64,196.068
320,2025,medium_variant,female,60_64,251.906
320,2025,medium_variant,male,60_64,196.068
320,2025,momentum,female,60_64,249.646
320,2025,momentum,male,60_64,193.937
320,2025,no_change,female,60_64,249.437
320,2025,no_change,male,60_64,193.899
320,2025,zero_migration,female,60_64,252.113
320,2025,zero_migration,male,60_64,196.104
320,2025,constant_fertility,female,65_69,206.28
320,2025,constant_fertility,male,65_69,160.542
320,2025,constant_mortality,female,65_69,203.302
320,2025,constant_mortality,male,65_69,157.993
320,2025,high_variant,female,65_69,206.28
320,2025,high_variant,male,65_69,160.542
320,2025,instant_replacement,female,65_69,206.28
320,2025,instant_replacement,male,65_69,160.542
320,2025,low_variant,female,65_69,206.28
320,2025,low_variant,male,65_69,160.542
320,2025,medium_variant,female,65_69,206.28
320,2025,medium_variant,male,65_69,160.542
320,2025,momentum,female,65_69,202.848
320,2025,momentum,male,65_69,157.426
320,2025,no_change,female,65_69,203.302
320,2025,no_change,male,65_69,157.993
320,2025,zero_migration,female,65_69,205.821
320,2025,zero_migration,male,65_69,159.967
320,2025,constant_fertility,female,70_74,166.787
320,2025,constant_fertility,male,70_74,130.817
320,2025,constant_mortality,female,70_74,163.734
320,2025,constant_mortality,male,70_74,128.263
320,2025,high_variant,female,70_74,166.787
320,2025,high_variant,male,70_74,130.817
320,2025,instant_replacement,female,70_74,166.787
320,2025,instant_replacement,male,70_74,130.817
320,2025,low_variant,female,70_74,166.787
320,2025,low_variant,male,70_74,130.817
320,2025,medium_variant,female,70_74,166.787
320,2025,medium_variant,male,70_74,130.817
320,2025,momentum,female,70_74,163.001
320,2025,momentum,male,70_74,127.416
320,2025,no_change,female,70_74,163.734
320,2025,no_change,male,70_74,128.263
320,2025,zero_migration,female,70_74,166.044
320,2025,zero_migration,male,70_74,129.96
320,2025,constant_fertility,female,75_79,107.77
320,2025,constant_fertility,male,75_79,82.181
320,2025,constant_mortality,female,75_79,104.692
320,2025,constant_mortality,male,75_79,79.899
320,2025,high_variant,female,75_79,107.77
320,2025,high_variant,male,75_79,82.181
320,2025,instant_replacement,female,75_79,107.77
320,2025,instant_replacement,male,75_79,82.181
320,2025,low_variant,female,75_79,107.77
320,2025,low_variant,male,75_79,82.181
320,2025,medium_variant,female,75_79,107.77
320,2025,medium_variant,male,75_79,82.181
320,2025,momentum,female,75_79,104.03
320,2025,momentum,male,75_79,79.201
320,2025,no_change,female,75_79,104.692
320,2025,no_change,male,75_79,79.899
320,2025,zero_migration,female,75_79,107.092
320,2025,zero_migration,male,75_79,81.465
320,2025,constant_fertility,female,80_84,70.212
320,2025,constant_fertility,male,80_84,52.715
320,2025,constant_mortality,female,80_84,66.773
320,2025,constant_mortality,male,80_84,50.491
320,2025,high_variant,female,80_84,70.212
320,2025,high_variant,male,80_84,52.715
320,2025,instant_replacement,female,80_84,70.212
320,2025,instant_replacement,male,80_84,52.715
320,2025,low_variant,female,80_84,70.212
320,2025,low_variant,male,80_84,52.715
320,2025,medium_variant,female,80_84,70.212
320,2025,medium_variant,male,80_84,52.715
320,2025,momentum,female,80_84,66.375
320,2025,momentum,male,80_84,50.119
320,2025,no_change,female,80_84,66.773
320,2025,no_change,male,80_84,50.491
320,2025,zero_migration,female,80_84,69.797
320,2025,zero_migration,male,80_84,52.33
320,2025,constant_fertility,female,85_89,39.671
320,2025,constant_fertility,male,85_89,28.27
320,2025,constant_mortality,female,85_89,36.798
320,2025,constant_mortality,male,85_89,26.636
320,2025,high_variant,female,85_89,39.671
320,2025,high_variant,male,85_89,28.27
320,2025,instant_replacement,female,85_89,39.671
320,2025,instant_replacement,male,85_89,28.27
320,2025,low_variant,female,85_89,39.671
320,2025,low_variant,male,85_89,28.27
320,2025,medium_variant,female,85_89,39.671
320,2025,medium_variant,male,85_89,28.27
320,2025,momentum,female,85_89,36.423
320,2025,momentum,male,85_89,26.296
320,2025,no_change,female,85_89,36.798
320,2025,no_change,male,85_89,26.636
320,2025,zero_migration,female,85_89,39.276
320,2025,zero_migration,male,85_89,27.915
320,2025,constant_fertility,female,90_94,16.681
320,2025,constant_fertility,male,90_94,10.368
320,2025,constant_mortality,female,90_94,15.047
320,2025,constant_mortality,male,90_94,9.617
320,2025,high_variant,female,90_94,16.681
320,2025,high_variant,male,90_94,10.368
320,2025,instant_replacement,female,90_94,16.681
320,2025,instant_replacement,male,90_94,10.368
320,2025,low_variant,female,90_94,16.681
320,2025,low_variant,male,90_94,10.368
320,2025,medium_variant,female,90_94,16.681
320,2025,medium_variant,male,90_94,10.368
320,2025,momentum,female,90_94,15.047
320,2025,momentum,male,90_94,9.618
320,2025,no_change,female,90_94,15.047
320,2025,no_change,male,90_94,9.617
320,2025,zero_migration,female,90_94,16.681
320,2025,zero_migration,male,90_94,10.368
320,2025,constant_fertility,female,95_99,4.312
320,2025,constant_fertility,male,95_99,2.161
320,2025,constant_mortality,female,95_99,3.765
320,2025,constant_mortality,male,95_99,1.986
320,2025,high_variant,female,95_99,4.312
320,2025,high_variant,male,95_99,2.161
320,2025,instant_replacement,female,95_99,4.312
320,2025,instant_replacement,male,95_99,2.161
320,2025,low_variant,female,95_99,4.312
320,2025,low_variant,male,95_99,2.161
320,2025,medium_variant,female,95_99,4.312
320,2025,medium_variant,male,95_99,2.161
320,2025,momentum,female,95_99,3.765
320,2025,momentum,male,95_99,1.986
320,2025,no_change,female,95_99,3.765
320,2025,no_change,male,95_99,1.986
320,2025,zero_migration,female,95_99,4.312
320,2025,zero_migration,male,95_99,2.161
320,2025,constant_fertility,female,100plus,0.401
320,2025,constant_fertility,male,100plus,0.171
320,2025,constant_mortality,female,100plus,0.369
320,2025,constant_mortality,male,100plus,0.168
320,2025,high_variant,female,100plus,0.401
320,2025,high_variant,male,100plus,0.171
320,2025,instant_replacement,female,100plus,0.401
320,2025,instant_replacement,male,100plus,0.171
320,2025,low_variant,female,100plus,0.401
320,2025,low_variant,male,100plus,0.171
320,2025,medium_variant,female,100plus,0.401
320,2025,medium_variant,male,100plus,0.171
320,2025,momentum,female,100plus,0.369
320,2025,momentum,male,100plus,0.168
320,2025,no_change,female,100plus,0.369
320,2025,no_change,male,100plus,0.168
320,2025,zero_migration,female,100plus,0.401
320,2025,zero_migration,male,100plus,0.171
320,2030,constant_fertility,female,0_4,1321.625
320,2030,constant_fertility,male,0_4,1382.749
320,2030,constant_mortality,female,0_4,1015.937
320,2030,constant_mortality,male,0_4,1061.477
320,2030,high_variant,female,0_4,1237.171
320,2030,high_variant,male,0_4,1294.393
320,2030,instant_replacement,female,0_4,874.787
320,2030,instant_replacement,male,0_4,915.262
320,2030,low_variant,female,0_4,822.987
320,2030,low_variant,male,0_4,861.07
320,2030,medium_variant,female,0_4,1030.08
320,2030,medium_variant,male,0_4,1077.733
320,2030,momentum,female,0_4,889.047
320,2030,momentum,male,0_4,928.852
320,2030,no_change,female,0_4,1303.494
320,2030,no_change,male,0_4,1361.907
320,2030,zero_migration,female,0_4,1041.299
320,2030,zero_migration,male,0_4,1089.412
320,2030,constant_fertility,female,5_9,1226.369
320,2030,constant_fertility,male,5_9,1281.72
320,2030,constant_mortality,female,5_9,1011.841
320,2030,constant_mortality,male,5_9,1056.56
320,2030,high_variant,female,5_9,1177.845
320,2030,high_variant,male,5_9,1231.008
320,2030,instant_replacement,female,5_9,815.498
320,2030,instant_replacement,male,5_9,852.335
320,2030,low_variant,female,5_9,870.236
320,2030,low_variant,male,5_9,909.538
320,2030,medium_variant,female,5_9,1024.038
320,2030,medium_variant,male,5_9,1070.273
320,2030,momentum,female,5_9,824.455
320,2030,momentum,male,5_9,860.822
320,2030,no_change,female,5_9,1211.765
320,2030,no_change,male,5_9,1265.303
320,2030,zero_migration,female,5_9,1032.87
320,2030,zero_migration,male,5_9,1079.41
320,2030,constant_fertility,female,10_14,1104.886
320,2030,constant_fertility,male,10_14,1153.719
320,2030,constant_mortality,female,10_14,995.588
320,2030,constant_mortality,male,10_14,1039.077
320,2030,high_variant,female,10_14,1089.551
320,2030,high_variant,male,10_14,1137.707
320,2030,instant_replacement,female,10_14,739.627
320,2030,instant_replacement,male,10_14,772.405
320,2030,low_variant,female,10_14,916.229
320,2030,low_variant,male,10_14,956.768
320,2030,medium_variant,female,10_14,1002.891
320,2030,medium_variant,male,10_14,1047.239
320,2030,momentum,female,10_14,743.635
320,2030,momentum,male,10_14,775.915
320,2030,no_change,female,10_14,1096.842
320,2030,no_change,male,10_14,1144.728
320,2030,zero_migration,female,10_14,1007.494
320,2030,zero_migration,male,10_14,1051.77
320,2030,constant_fertility,female,15_19,963.508
320,2030,constant_fertility,male,15_19,1004.149
320,2030,constant_mortality,female,15_19,961.044
320,2030,constant_mortality,male,15_19,1000.776
320,2030,high_variant,female,15_19,963.509
320,2030,high_variant,male,15_19,1004.148
320,2030,instant_replacement,female,15_19,963.508
320,2030,instant_replacement,male,15_19,1004.15
320,2030,low_variant,female,15_19,963.508
320,2030,low_variant,male,15_19,1004.148
320,2030,medium_variant,female,15_19,963.509
320,2030,medium_variant,male,15_19,1004.149
320,2030,momentum,female,15_19,965.458
320,2030,momentum,male,15_19,1004.956
320,2030,no_change,female,15_19,961.045
320,2030,no_change,male,15_19,1000.776
320,2030,zero_migration,female,15_19,967.922
320,2030,zero_migration,male,15_19,1008.334
320,2030,constant_fertility,female,20_24,930.177
320,2030,constant_fertility,male,20_24,964.266
320,2030,constant_mortality,female,20_24,928.31
320,2030,constant_mortality,male,20_24,960.169
320,2030,high_variant,female,20_24,930.177
320,2030,high_variant,male,20_24,964.266
320,2030,instant_replacement,female,20_24,930.177
320,2030,instant_replacement,male,20_24,964.267
320,2030,low_variant,female,20_24,930.177
320,2030,low_variant,male,20_24,964.267
320,2030,medium_variant,female,20_24,930.177
320,2030,medium_variant,male,20_24,964.267
320,2030,momentum,female,20_24,937.278
320,2030,momentum,male,20_24,968.612
320,2030,no_change,female,20_24,928.31
320,2030,no_change,male,20_24,960.169
320,2030,zero_migration,female,20_24,939.15
320,2030,zero_migration,male,20_24,972.725
320,2030,constant_fertility,female,25_29,937.96
320,2030,constant_fertility,male,25_29,960.726
320,2030,constant_mortality,female,25_29,935.346
320,2030,constant_mortality,male,25_29,953.999
320,2030,high_variant,female,25_29,937.96
320,2030,high_variant,male,25_29,960.726
320,2030,instant_replacement,female,25_29,937.96
320,2030,instant_replacement,male,25_29,960.726
320,2030,low_variant,female,25_29,937.96
320,2030,low_variant,male,25_29,960.726
320,2030,medium_variant,female,25_29,937.96
320,2030,medium_variant,male,25_29,960.726
320,2030,momentum,female,25_29,946.982
320,2030,momentum,male,25_29,965.191
320,2030,no_change,female,25_29,935.346
320,2030,no_change,male,25_29,953.999
320,2030,zero_migration,female,25_29,949.61
320,2030,zero_migration,male,25_29,971.954
320,2030,constant_fertility,female,30_34,873.137
320,2030,constant_fertility,male,30_34,876.436
320,2030,constant_mortality,female,30_34,870.313
320,2030,constant_mortality,male,30_34,868.776
320,2030,high_variant,female,30_34,873.137
320,2030,high_variant,male,30_34,876.436
320,2030,instant_replacement,female,30_34,873.137
320,2030,instant_replacement,male,30_34,876.436
320,2030,low_variant,female,30_34,873.137
320,2030,low_variant,male,30_34,876.436
320,2030,medium_variant,female,30_34,873.137
320,2030,medium_variant,male,30_34,876.436
320,2030,momentum,female,30_34,882.191
320,2030,momentum,male,30_34,880.895
320,2030,no_change,female,30_34,870.313
320,2030,no_change,male,30_34,868.776
320,2030,zero_migration,female,30_34,885.034
320,2030,zero_migration,male,30_34,888.617
320,2030,constant_fertility,female,35_39,788.929
320,2030,constant_fertility,male,35_39,770.043
320,2030,constant_mortality,female,35_39,785.988
320,2030,constant_mortality,male,35_39,762.653
320,2030,high_variant,female,35_39,788.929
320,2030,high_variant,male,35_39,770.043
320,2030,instant_replacement,female,35_39,788.929
320,2030,instant_replacement,male,35_39,770.043
320,2030,low_variant,female,35_39,788.929
320,2030,low_variant,male,35_39,770.043
320,2030,medium_variant,female,35_39,788.929
320,2030,medium_variant,male,35_39,770.043
320,2030,momentum,female,35_39,795.638
320,2030,momentum,male,35_39,772.062
320,2030,no_change,female,35_39,785.988
320,2030,no_change,male,35_39,762.653
320,2030,zero_migration,female,35_39,798.599
320,2030,zero_migration,male,35_39,779.505
320,2030,constant_fertility,female,40_44,673.338
320,2030,constant_fertility,male,40_44,634.377
320,2030,constant_mortality,female,40_44,670.322
320,2030,constant_mortality,male,40_44,628.071
320,2030,high_variant,female,40_44,673.338
320,2030,high_variant,male,40_44,634.377
320,2030,instant_replacement,female,40_44,673.338
320,2030,instant_replacement,male,40_44,634.377
320,2030,low_variant,female,40_44,673.338
320,2030,low_variant,male,40_44,634.377
320,2030,medium_variant,female,40_44,673.338
320,2030,medium_variant,male,40_44,634.377
320,2030,momentum,female,40_44,676.602
320,2030,momentum,male,40_44,634.937
320,2030,no_change,female,40_44,670.322
320,2030,no_change,male,40_44,628.071
320,2030,zero_migration,female,40_44,679.635
320,2030,zero_migration,male,40_44,641.283
320,2030,constant_fertility,female,45_49,595.738
320,2030,constant_fertility,male,45_49,538.089
320,2030,constant_mortality,female,45_49,592.321
320,2030,constant_mortality,male,45_49,532.466
320,2030,high_variant,female,45_49,595.738
320,2030,high_variant,male,45_49,538.089
320,2030,instant_replacement,female,45_49,595.738
320,2030,instant_replacement,male,45_49,538.089
320,2030,low_variant,female,45_49,595.738
320,2030,low_variant,male,45_49,538.089
320,2030,medium_variant,female,45_49,595.738
320,2030,medium_variant,male,45_49,538.089
320,2030,momentum,female,45_49,596.612
320,2030,momentum,male,45_49,536.754
320,2030,no_change,female,45_49,592.321
320,2030,no_change,male,45_49,532.466
320,2030,zero_migration,female,45_49,600.045
320,2030,zero_migration,male,45_49,542.404
320,2030,constant_fertility,female,50_54,493.547
320,2030,constant_fertility,male,50_54,420.888
320,2030,constant_mortality,female,50_54,489.656
320,2030,constant_mortality,male,50_54,415.916
320,2030,high_variant,female,50_54,493.547
320,2030,high_variant,male,50_54,420.888
320,2030,instant_replacement,female,50_54,493.547
320,2030,instant_replacement,male,50_54,420.888
320,2030,low_variant,female,50_54,493.547
320,2030,low_variant,male,50_54,420.888
320,2030,medium_variant,female,50_54,493.547
320,2030,medium_variant,male,50_54,420.888
320,2030,momentum,female,50_54,492.361
320,2030,momentum,male,50_54,418.751
320,2030,no_change,female,50_54,489.656
320,2030,no_change,male,50_54,415.916
320,2030,zero_migration,female,50_54,496.264
320,2030,zero_migration,male,50_54,423.741
320,2030,constant_fertility,female,55_59,389.634
320,2030,constant_fertility,male,55_59,314.519
320,2030,constant_mortality,female,55_59,385.19
320,2030,constant_mortality,male,55_59,309.926
320,2030,high_variant,female,55_59,389.634
320,2030,high_variant,male,55_59,314.519
320,2030,instant_replacement,female,55_59,389.634
320,2030,instant_replacement,male,55_59,314.519
320,2030,low_variant,female,55_59,389.634
320,2030,low_variant,male,55_59,314.519
320,2030,medium_variant,female,55_59,389.634
320,2030,medium_variant,male,55_59,314.519
320,2030,momentum,female,55_59,387.083
320,2030,momentum,male,55_59,311.794
320,2030,no_change,female,55_59,385.19
320,2030,no_change,male,55_59,309.926
320,2030,zero_migration,female,55_59,391.54
320,2030,zero_migration,male,55_59,316.403
320,2030,constant_fertility,female,60_64,303.665
320,2030,constant_fertility,male,60_64,236.242
320,2030,constant_mortality,female,60_64,298.527
320,2030,constant_mortality,male,60_64,231.684
320,2030,high_variant,female,60_64,303.665
320,2030,high_variant,male,60_64,236.242
320,2030,instant_replacement,female,60_64,303.665
320,2030,instant_replacement,male,60_64,236.242
320,2030,low_variant,female,60_64,303.665
320,2030,low_variant,male,60_64,236.242
320,2030,medium_variant,female,60_64,303.665
320,2030,medium_variant,male,60_64,236.242
320,2030,momentum,female,60_64,299.658
320,2030,momentum,male,60_64,232.753
320,2030,no_change,female,60_64,298.527
320,2030,no_change,male,60_64,231.684
320,2030,zero_migration,female,60_64,304.809
320,2030,zero_migration,male,60_64,237.323
320,2030,constant_fertility,female,65_69,239.213
320,2030,constant_fertility,male,65_69,181.719
320,2030,constant_mortality,female,65_69,233.354
320,2030,constant_mortality,male,65_69,176.853
320,2030,high_variant,female,65_69,239.213
320,2030,high_variant,male,65_69,181.719
320,2030,instant_replacement,female,65_69,239.213
320,2030,instant_replacement,male,65_69,181.719
320,2030,low_variant,female,65_69,239.213
320,2030,low_variant,male,65_69,181.719
320,2030,medium_variant,female,65_69,239.213
320,2030,medium_variant,male,65_69,181.719
320,2030,momentum,female,65_69,233.676
320,2030,momentum,male,65_69,177.055
320,2030,no_change,female,65_69,233.354
320,2030,no_change,male,65_69,176.853
320,2030,zero_migration,female,65_69,239.539
320,2030,zero_migration,male,65_69,181.922
320,2030,constant_fertility,female,70_74,191.583
320,2030,constant_fertility,male,70_74,144.214
320,2030,constant_mortality,female,70_74,185.484
320,2030,constant_mortality,male,70_74,139.406
320,2030,high_variant,female,70_74,191.583
320,2030,high_variant,male,70_74,144.214
320,2030,instant_replacement,female,70_74,191.583
320,2030,instant_replacement,male,70_74,144.214
320,2030,low_variant,female,70_74,191.583
320,2030,low_variant,male,70_74,144.214
320,2030,medium_variant,female,70_74,191.583
320,2030,medium_variant,male,70_74,144.214
320,2030,momentum,female,70_74,185.152
320,2030,momentum,male,70_74,139.015
320,2030,no_change,female,70_74,185.484
320,2030,no_change,male,70_74,139.406
320,2030,zero_migration,female,70_74,191.239
320,2030,zero_migration,male,70_74,143.808
320,2030,constant_fertility,female,75_79,147.369
320,2030,constant_fertility,male,75_79,110.252
320,2030,constant_mortality,female,75_79,140.291
320,2030,constant_mortality,male,75_79,105.096
320,2030,high_variant,female,75_79,147.369
320,2030,high_variant,male,75_79,110.252
320,2030,instant_replacement,female,75_79,147.369
320,2030,instant_replacement,male,75_79,110.252
320,2030,low_variant,female,75_79,147.369
320,2030,low_variant,male,75_79,110.252
320,2030,medium_variant,female,75_79,147.369
320,2030,medium_variant,male,75_79,110.252
320,2030,momentum,female,75_79,139.715
320,2030,momentum,male,75_79,104.476
320,2030,no_change,female,75_79,140.291
320,2030,no_change,male,75_79,105.096
320,2030,zero_migration,female,75_79,146.765
320,2030,zero_migration,male,75_79,109.601
320,2030,constant_fertility,female,80_84,85.763
320,2030,constant_fertility,male,80_84,61.006
320,2030,constant_mortality,female,80_84,79.184
320,2030,constant_mortality,male,80_84,56.982
320,2030,high_variant,female,80_84,85.763
320,2030,high_variant,male,80_84,61.006
320,2030,instant_replacement,female,80_84,85.763
320,2030,instant_replacement,male,80_84,61.006
320,2030,low_variant,female,80_84,85.763
320,2030,low_variant,male,80_84,61.006
320,2030,medium_variant,female,80_84,85.763
320,2030,medium_variant,male,80_84,61.006
320,2030,momentum,female,80_84,78.716
320,2030,momentum,male,80_84,56.53
320,2030,no_change,female,80_84,79.184
320,2030,no_change,male,80_84,56.982
320,2030,zero_migration,female,80_84,85.257
320,2030,zero_migration,male,80_84,60.523
320,2030,constant_fertility,female,85_89,46.864
320,2030,constant_fertility,male,85_89,31.474
320,2030,constant_mortality,female,85_89,41.345
320,2030,constant_mortality,male,85_89,28.532
320,2030,high_variant,female,85_89,46.864
320,2030,high_variant,male,85_89,31.474
320,2030,instant_replacement,female,85_89,46.864
320,2030,instant_replacement,male,85_89,31.474
320,2030,low_variant,female,85_89,46.864
320,2030,low_variant,male,85_89,31.474
320,2030,medium_variant,female,85_89,46.864
320,2030,medium_variant,male,85_89,31.474
320,2030,momentum,female,85_89,41.097
320,2030,momentum,male,85_89,28.323
320,2030,no_change,female,85_89,41.345
320,2030,no_change,male,85_89,28.532
320,2030,zero_migration,female,85_89,46.587
320,2030,zero_migration,male,85_89,31.242
320,2030,constant_fertility,female,90_94,20.185
320,2030,constant_fertility,male,90_94,12.009
320,2030,constant_mortality,female,90_94,16.922
320,2030,constant_mortality,male,90_94,10.61
320,2030,high_variant,female,90_94,20.185
320,2030,high_variant,male,90_94,12.009
320,2030,instant_replacement,female,90_94,20.185
320,2030,instant_replacement,male,90_94,12.009
320,2030,low_variant,female,90_94,20.185
320,2030,low_variant,male,90_94,12.009
320,2030,medium_variant,female,90_94,20.185
320,2030,medium_variant,male,90_94,12.009
320,2030,momentum,female,90_94,16.748
320,2030,momentum,male,90_94,10.474
320,2030,no_change,female,90_94,16.922
320,2030,no_change,male,90_94,10.61
320,2030,zero_migration,female,90_94,19.983
320,2030,zero_migration,male,90_94,11.859
320,2030,constant_fertility,female,95_99,5.774
320,2030,constant_fertility,male,95_99,2.762
320,2030,constant_mortality,female,95_99,4.582
320,2030,constant_mortality,male,95_99,2.402
320,2030,high_variant,female,95_99,5.774
320,2030,high_variant,male,95_99,2.762
320,2030,instant_replacement,female,95_99,5.774
320,2030,instant_replacement,male,95_99,2.762
320,2030,low_variant,female,95_99,5.774
320,2030,low_variant,male,95_99,2.762
320,2030,medium_variant,female,95_99,5.774
320,2030,medium_variant,male,95_99,2.762
320,2030,momentum,female,95_99,4.583
320,2030,momentum,male,95_99,2.401
320,2030,no_change,female,95_99,4.582
320,2030,no_change,male,95_99,2.402
320,2030,zero_migration,female,95_99,5.774
320,2030,zero_migration,male,95_99,2.761
320,2030,constant_fertility,female,100plus,0.653
320,2030,constant_fertility,male,100plus,0.261
320,2030,constant_mortality,female,100plus,0.534
320,2030,constant_mortality,male,100plus,0.243
320,2030,high_variant,female,100plus,0.653
320,2030,high_variant,male,100plus,0.261
320,2030,instant_replacement,female,100plus,0.653
320,2030,instant_replacement,male,100plus,0.261
320,2030,low_variant,female,100plus,0.653
320,2030,low_variant,male,100plus,0.261
320,2030,medium_variant,female,100plus,0.653
320,2030,medium_variant,male,100plus,0.261
320,2030,momentum,female,100plus,0.534
320,2030,momentum,male,100plus,0.243
320,2030,no_change,female,100plus,0.534
320,2030,no_change,male,100plus,0.243
320,2030,zero_migration,female,100plus,0.653
320,2030,zero_migration,male,100plus,0.261
320,2035,constant_fertility,female,0_4,1397.848
320,2035,constant_fertility,male,0_4,1464.258
320,2035,constant_mortality,female,0_4,1003.012
320,2035,constant_mortality,male,0_4,1047.973
320,2035,high_variant,female,0_4,1245.071
320,2035,high_variant,male,0_4,1304.231
320,2035,instant_replacement,female,0_4,900.745
320,2035,instant_replacement,male,0_4,943.56
320,2035,low_variant,female,0_4,798.988
320,2035,low_variant,male,0_4,836.972
320,2035,medium_variant,female,0_4,1020.859
320,2035,medium_variant,male,0_4,1069.376
320,2035,momentum,female,0_4,917.496
320,2035,momentum,male,0_4,958.571
320,2035,no_change,female,0_4,1373.351
320,2035,no_change,male,0_4,1434.891
320,2035,zero_migration,female,0_4,1033.872
320,2035,zero_migration,male,0_4,1082.949
