country,year,variant,gender,age5yearinterval,population
474,2030,constant_mortality,female,80_84,7.856
474,2030,constant_mortality,male,80_84,5.302
474,2030,high_variant,female,80_84,8.348
474,2030,high_variant,male,80_84,5.9
474,2030,instant_replacement,female,80_84,8.348
474,2030,instant_replacement,male,80_84,5.9
474,2030,low_variant,female,80_84,8.348
474,2030,low_variant,male,80_84,5.9
474,2030,medium_variant,female,80_84,8.348
474,2030,medium_variant,male,80_84,5.9
474,2030,momentum,female,80_84,7.866
474,2030,momentum,male,80_84,5.325
474,2030,no_change,female,80_84,7.856
474,2030,no_change,male,80_84,5.302
474,2030,zero_migration,female,80_84,8.359
474,2030,zero_migration,male,80_84,5.925
474,2030,constant_fertility,female,85_89,5.3
474,2030,constant_fertility,male,85_89,3.301
474,2030,constant_mortality,female,85_89,4.795
474,2030,constant_mortality,male,85_89,2.84
474,2030,high_variant,female,85_89,5.3
474,2030,high_variant,male,85_89,3.301
474,2030,instant_replacement,female,85_89,5.3
474,2030,instant_replacement,male,85_89,3.301
474,2030,low_variant,female,85_89,5.3
474,2030,low_variant,male,85_89,3.301
474,2030,medium_variant,female,85_89,5.3
474,2030,medium_variant,male,85_89,3.301
474,2030,momentum,female,85_89,4.799
474,2030,momentum,male,85_89,2.849
474,2030,no_change,female,85_89,4.795
474,2030,no_change,male,85_89,2.84
474,2030,zero_migration,female,85_89,5.305
474,2030,zero_migration,male,85_89,3.311
474,2030,constant_fertility,female,90_94,3.16
474,2030,constant_fertility,male,90_94,1.529
474,2030,constant_mortality,female,90_94,2.707
474,2030,constant_mortality,male,90_94,1.258
474,2030,high_variant,female,90_94,3.16
474,2030,high_variant,male,90_94,1.529
474,2030,instant_replacement,female,90_94,3.16
474,2030,instant_replacement,male,90_94,1.529
474,2030,low_variant,female,90_94,3.16
474,2030,low_variant,male,90_94,1.529
474,2030,medium_variant,female,90_94,3.16
474,2030,medium_variant,male,90_94,1.529
474,2030,momentum,female,90_94,2.708
474,2030,momentum,male,90_94,1.26
474,2030,no_change,female,90_94,2.707
474,2030,no_change,male,90_94,1.258
474,2030,zero_migration,female,90_94,3.161
474,2030,zero_migration,male,90_94,1.531
474,2030,constant_fertility,female,95_99,1.266
474,2030,constant_fertility,male,95_99,0.48
474,2030,constant_mortality,female,95_99,1.016
474,2030,constant_mortality,male,95_99,0.383
474,2030,high_variant,female,95_99,1.266
474,2030,high_variant,male,95_99,0.48
474,2030,instant_replacement,female,95_99,1.266
474,2030,instant_replacement,male,95_99,0.48
474,2030,low_variant,female,95_99,1.266
474,2030,low_variant,male,95_99,0.48
474,2030,medium_variant,female,95_99,1.266
474,2030,medium_variant,male,95_99,0.48
474,2030,momentum,female,95_99,1.016
474,2030,momentum,male,95_99,0.383
474,2030,no_change,female,95_99,1.016
474,2030,no_change,male,95_99,0.383
474,2030,zero_migration,female,95_99,1.266
474,2030,zero_migration,male,95_99,0.48
474,2030,constant_fertility,female,100plus,0.337
474,2030,constant_fertility,male,100plus,0.078
474,2030,constant_mortality,female,100plus,0.26
474,2030,constant_mortality,male,100plus,0.063
474,2030,high_variant,female,100plus,0.337
474,2030,high_variant,male,100plus,0.078
474,2030,instant_replacement,female,100plus,0.337
474,2030,instant_replacement,male,100plus,0.078
474,2030,low_variant,female,100plus,0.337
474,2030,low_variant,male,100plus,0.078
474,2030,medium_variant,female,100plus,0.337
474,2030,medium_variant,male,100plus,0.078
474,2030,momentum,female,100plus,0.26
474,2030,momentum,male,100plus,0.063
474,2030,no_change,female,100plus,0.26
474,2030,no_change,male,100plus,0.063
474,2030,zero_migration,female,100plus,0.337
474,2030,zero_migration,male,100plus,0.078
474,2035,constant_fertility,female,0_4,10.378
474,2035,constant_fertility,male,0_4,10.787
474,2035,constant_mortality,female,0_4,9.559
474,2035,constant_mortality,male,0_4,9.924
474,2035,high_variant,female,0_4,12.301
474,2035,high_variant,male,0_4,12.785
474,2035,instant_replacement,female,0_4,10.973
474,2035,instant_replacement,male,0_4,11.406
474,2035,low_variant,female,0_4,6.902
474,2035,low_variant,male,0_4,7.174
474,2035,medium_variant,female,0_4,9.595
474,2035,medium_variant,male,0_4,9.975
474,2035,momentum,female,0_4,11.675
474,2035,momentum,male,0_4,12.116
474,2035,no_change,female,0_4,10.339
474,2035,no_change,male,0_4,10.736
474,2035,zero_migration,female,0_4,10.203
474,2035,zero_migration,male,0_4,10.602
474,2035,constant_fertility,female,5_9,10.261
474,2035,constant_fertility,male,5_9,10.665
474,2035,constant_mortality,female,5_9,9.427
474,2035,constant_mortality,male,5_9,9.782
474,2035,high_variant,female,5_9,12.086
474,2035,high_variant,male,5_9,12.56
474,2035,instant_replacement,female,5_9,10.734
474,2035,instant_replacement,male,5_9,11.155
474,2035,low_variant,female,5_9,6.828
474,2035,low_variant,male,5_9,7.097
474,2035,medium_variant,female,5_9,9.457
474,2035,medium_variant,male,5_9,9.827
474,2035,momentum,female,5_9,11.342
474,2035,momentum,male,5_9,11.765
474,2035,no_change,female,5_9,10.231
474,2035,no_change,male,5_9,10.617
474,2035,zero_migration,female,5_9,9.992
474,2035,zero_migration,male,5_9,10.381
474,2035,constant_fertility,female,10_14,10.149
474,2035,constant_fertility,male,10_14,10.534
474,2035,constant_mortality,female,10_14,9.491
474,2035,constant_mortality,male,10_14,9.835
474,2035,high_variant,female,10_14,11.61
474,2035,high_variant,male,10_14,12.052
474,2035,instant_replacement,female,10_14,10.684
474,2035,instant_replacement,male,10_14,11.092
474,2035,low_variant,female,10_14,7.418
474,2035,low_variant,male,10_14,7.699
474,2035,medium_variant,female,10_14,9.514
474,2035,medium_variant,male,10_14,9.876
474,2035,momentum,female,10_14,11.149
474,2035,momentum,male,10_14,11.56
474,2035,no_change,female,10_14,10.125
474,2035,no_change,male,10_14,10.493
474,2035,zero_migration,female,10_14,9.933
474,2035,zero_migration,male,10_14,10.315
474,2035,constant_fertility,female,15_19,10.333
474,2035,constant_fertility,male,15_19,10.62
474,2035,constant_mortality,female,15_19,9.941
474,2035,constant_mortality,male,15_19,10.195
474,2035,high_variant,female,15_19,11.318
474,2035,high_variant,male,15_19,11.643
474,2035,instant_replacement,female,15_19,10.96
474,2035,instant_replacement,male,15_19,11.273
474,2035,low_variant,female,15_19,8.598
474,2035,low_variant,male,15_19,8.822
474,2035,medium_variant,female,15_19,9.958
474,2035,medium_variant,male,15_19,10.231
474,2035,momentum,female,15_19,11.366
474,2035,momentum,male,15_19,11.77
474,2035,no_change,female,15_19,10.314
474,2035,no_change,male,15_19,10.581
474,2035,zero_migration,female,15_19,10.356
474,2035,zero_migration,male,15_19,10.739
474,2035,constant_fertility,female,20_24,9.135
474,2035,constant_fertility,male,20_24,9.535
474,2035,constant_mortality,female,20_24,9.123
474,2035,constant_mortality,male,20_24,9.502
474,2035,high_variant,female,20_24,9.134
474,2035,high_variant,male,20_24,9.533
474,2035,instant_replacement,female,20_24,9.133
474,2035,instant_replacement,male,20_24,9.533
474,2035,low_variant,female,20_24,9.134
474,2035,low_variant,male,20_24,9.535
474,2035,medium_variant,female,20_24,9.133
474,2035,medium_variant,male,20_24,9.534
474,2035,momentum,female,20_24,9.542
474,2035,momentum,male,20_24,10.221
474,2035,no_change,female,20_24,9.123
474,2035,no_change,male,20_24,9.501
474,2035,zero_migration,female,20_24,9.551
474,2035,zero_migration,male,20_24,10.254
474,2035,constant_fertility,female,25_29,12.08
474,2035,constant_fertility,male,25_29,11.653
474,2035,constant_mortality,female,25_29,12.061
474,2035,constant_mortality,male,25_29,11.591
474,2035,high_variant,female,25_29,12.078
474,2035,high_variant,male,25_29,11.652
474,2035,instant_replacement,female,25_29,12.079
474,2035,instant_replacement,male,25_29,11.651
474,2035,low_variant,female,25_29,12.08
474,2035,low_variant,male,25_29,11.652
474,2035,medium_variant,female,25_29,12.078
474,2035,medium_variant,male,25_29,11.652
474,2035,momentum,female,25_29,12.654
474,2035,momentum,male,25_29,12.678
474,2035,no_change,female,25_29,12.062
474,2035,no_change,male,25_29,11.591
474,2035,zero_migration,female,25_29,12.671
474,2035,zero_migration,male,25_29,12.741
474,2035,constant_fertility,female,30_34,11.773
474,2035,constant_fertility,male,30_34,11.121
474,2035,constant_mortality,female,30_34,11.752
474,2035,constant_mortality,male,30_34,11.043
474,2035,high_variant,female,30_34,11.773
474,2035,high_variant,male,30_34,11.121
474,2035,instant_replacement,female,30_34,11.773
474,2035,instant_replacement,male,30_34,11.121
474,2035,low_variant,female,30_34,11.773
474,2035,low_variant,male,30_34,11.121
474,2035,medium_variant,female,30_34,11.773
474,2035,medium_variant,male,30_34,11.121
474,2035,momentum,female,30_34,12.52
474,2035,momentum,male,30_34,12.49
474,2035,no_change,female,30_34,11.752
474,2035,no_change,male,30_34,11.043
474,2035,zero_migration,female,30_34,12.542
474,2035,zero_migration,male,30_34,12.574
474,2035,constant_fertility,female,35_39,10.667
474,2035,constant_fertility,male,35_39,10.39
474,2035,constant_mortality,female,35_39,10.642
474,2035,constant_mortality,male,35_39,10.301
474,2035,high_variant,female,35_39,10.667
474,2035,high_variant,male,35_39,10.39
474,2035,instant_replacement,female,35_39,10.667
474,2035,instant_replacement,male,35_39,10.39
474,2035,low_variant,female,35_39,10.667
474,2035,low_variant,male,35_39,10.39
474,2035,medium_variant,female,35_39,10.667
474,2035,medium_variant,male,35_39,10.39
474,2035,momentum,female,35_39,11.429
474,2035,momentum,male,35_39,11.818
474,2035,no_change,female,35_39,10.642
474,2035,no_change,male,35_39,10.301
474,2035,zero_migration,female,35_39,11.451
474,2035,zero_migration,male,35_39,11.914
474,2035,constant_fertility,female,40_44,8.441
474,2035,constant_fertility,male,40_44,7.109
474,2035,constant_mortality,female,40_44,8.417
474,2035,constant_mortality,male,40_44,7.043
474,2035,high_variant,female,40_44,8.441
474,2035,high_variant,male,40_44,7.109
474,2035,instant_replacement,female,40_44,8.441
474,2035,instant_replacement,male,40_44,7.109
474,2035,low_variant,female,40_44,8.441
474,2035,low_variant,male,40_44,7.109
474,2035,medium_variant,female,40_44,8.441
474,2035,medium_variant,male,40_44,7.109
474,2035,momentum,female,40_44,9.039
474,2035,momentum,male,40_44,8.278
474,2035,no_change,female,40_44,8.417
474,2035,no_change,male,40_44,7.043
474,2035,zero_migration,female,40_44,9.061
474,2035,zero_migration,male,40_44,8.352
474,2035,constant_fertility,female,45_49,11.624
474,2035,constant_fertility,male,45_49,7.601
474,2035,constant_mortality,female,45_49,11.587
474,2035,constant_mortality,male,45_49,7.523
474,2035,high_variant,female,45_49,11.624
474,2035,high_variant,male,45_49,7.601
474,2035,instant_replacement,female,45_49,11.624
474,2035,instant_replacement,male,45_49,7.601
474,2035,low_variant,female,45_49,11.624
474,2035,low_variant,male,45_49,7.601
474,2035,medium_variant,female,45_49,11.624
474,2035,medium_variant,male,45_49,7.601
474,2035,momentum,female,45_49,12.014
474,2035,momentum,male,45_49,8.409
474,2035,no_change,female,45_49,11.587
474,2035,no_change,male,45_49,7.523
474,2035,zero_migration,female,45_49,12.052
474,2035,zero_migration,male,45_49,8.491
474,2035,constant_fertility,female,50_54,10.394
474,2035,constant_fertility,male,50_54,7.392
474,2035,constant_mortality,female,50_54,10.353
474,2035,constant_mortality,male,50_54,7.296
474,2035,high_variant,female,50_54,10.394
474,2035,high_variant,male,50_54,7.392
474,2035,instant_replacement,female,50_54,10.394
474,2035,instant_replacement,male,50_54,7.392
474,2035,low_variant,female,50_54,10.394
474,2035,low_variant,male,50_54,7.392
474,2035,medium_variant,female,50_54,10.394
474,2035,medium_variant,male,50_54,7.392
474,2035,momentum,female,50_54,10.63
474,2035,momentum,male,50_54,7.892
474,2035,no_change,female,50_54,10.353
474,2035,no_change,male,50_54,7.296
474,2035,zero_migration,female,50_54,10.673
474,2035,zero_migration,male,50_54,7.993
474,2035,constant_fertility,female,55_59,11.98
474,2035,constant_fertility,male,55_59,7.266
474,2035,constant_mortality,female,55_59,11.915
474,2035,constant_mortality,male,55_59,7.145
474,2035,high_variant,female,55_59,11.98
474,2035,high_variant,male,55_59,7.266
474,2035,instant_replacement,female,55_59,11.98
474,2035,instant_replacement,male,55_59,7.266
474,2035,low_variant,female,55_59,11.98
474,2035,low_variant,male,55_59,7.266
474,2035,medium_variant,female,55_59,11.98
474,2035,medium_variant,male,55_59,7.266
474,2035,momentum,female,55_59,12.093
474,2035,momentum,male,55_59,7.536
474,2035,no_change,female,55_59,11.915
474,2035,no_change,male,55_59,7.145
474,2035,zero_migration,female,55_59,12.16
474,2035,zero_migration,male,55_59,7.664
474,2035,constant_fertility,female,60_64,15.742
474,2035,constant_fertility,male,60_64,9.925
474,2035,constant_mortality,female,60_64,15.603
474,2035,constant_mortality,male,60_64,9.693
474,2035,high_variant,female,60_64,15.742
474,2035,high_variant,male,60_64,9.925
474,2035,instant_replacement,female,60_64,15.742
474,2035,instant_replacement,male,60_64,9.925
474,2035,low_variant,female,60_64,15.742
474,2035,low_variant,male,60_64,9.925
474,2035,medium_variant,female,60_64,15.742
474,2035,medium_variant,male,60_64,9.925
474,2035,momentum,female,60_64,15.717
474,2035,momentum,male,60_64,9.949
474,2035,no_change,female,60_64,15.603
474,2035,no_change,male,60_64,9.693
474,2035,zero_migration,female,60_64,15.856
474,2035,zero_migration,male,60_64,10.187
474,2035,constant_fertility,female,65_69,16.604
474,2035,constant_fertility,male,65_69,11.857
474,2035,constant_mortality,female,65_69,16.351
474,2035,constant_mortality,male,65_69,11.431
474,2035,high_variant,female,65_69,16.604
474,2035,high_variant,male,65_69,11.857
474,2035,instant_replacement,female,65_69,16.604
474,2035,instant_replacement,male,65_69,11.857
474,2035,low_variant,female,65_69,16.604
474,2035,low_variant,male,65_69,11.857
474,2035,medium_variant,female,65_69,16.604
474,2035,medium_variant,male,65_69,11.857
474,2035,momentum,female,65_69,16.423
474,2035,momentum,male,65_69,11.592
474,2035,no_change,female,65_69,16.351
474,2035,no_change,male,65_69,11.431
474,2035,zero_migration,female,65_69,16.677
474,2035,zero_migration,male,65_69,12.024
474,2035,constant_fertility,female,70_74,15.955
474,2035,constant_fertility,male,70_74,12.392
474,2035,constant_mortality,female,70_74,15.529
474,2035,constant_mortality,male,70_74,11.68
474,2035,high_variant,female,70_74,15.955
474,2035,high_variant,male,70_74,12.392
474,2035,instant_replacement,female,70_74,15.955
474,2035,instant_replacement,male,70_74,12.392
474,2035,low_variant,female,70_74,15.955
474,2035,low_variant,male,70_74,12.392
474,2035,medium_variant,female,70_74,15.955
474,2035,medium_variant,male,70_74,12.392
474,2035,momentum,female,70_74,15.571
474,2035,momentum,male,70_74,11.78
474,2035,no_change,female,70_74,15.529
474,2035,no_change,male,70_74,11.68
474,2035,zero_migration,female,70_74,15.998
474,2035,zero_migration,male,70_74,12.497
474,2035,constant_fertility,female,75_79,13.163
474,2035,constant_fertility,male,75_79,10.348
474,2035,constant_mortality,female,75_79,12.541
474,2035,constant_mortality,male,75_79,9.413
474,2035,high_variant,female,75_79,13.163
474,2035,high_variant,male,75_79,10.348
474,2035,instant_replacement,female,75_79,13.163
474,2035,instant_replacement,male,75_79,10.348
474,2035,low_variant,female,75_79,13.163
474,2035,low_variant,male,75_79,10.348
474,2035,medium_variant,female,75_79,13.163
474,2035,medium_variant,male,75_79,10.348
474,2035,momentum,female,75_79,12.567
474,2035,momentum,male,75_79,9.473
474,2035,no_change,female,75_79,12.541
474,2035,no_change,male,75_79,9.413
474,2035,zero_migration,female,75_79,13.191
474,2035,zero_migration,male,75_79,10.414
474,2035,constant_fertility,female,80_84,10.251
474,2035,constant_fertility,male,80_84,7.075
474,2035,constant_mortality,female,80_84,9.422
474,2035,constant_mortality,male,80_84,6.117
474,2035,high_variant,female,80_84,10.251
474,2035,high_variant,male,80_84,7.075
474,2035,instant_replacement,female,80_84,10.251
474,2035,instant_replacement,male,80_84,7.075
474,2035,low_variant,female,80_84,10.251
474,2035,low_variant,male,80_84,7.075
474,2035,medium_variant,female,80_84,10.251
474,2035,medium_variant,male,80_84,7.075
474,2035,momentum,female,80_84,9.437
474,2035,momentum,male,80_84,6.152
474,2035,no_change,female,80_84,9.422
474,2035,no_change,male,80_84,6.117
474,2035,zero_migration,female,80_84,10.268
474,2035,zero_migration,male,80_84,7.112
474,2035,constant_fertility,female,85_89,6.678
474,2035,constant_fertility,male,85_89,4.049
474,2035,constant_mortality,female,85_89,5.802
474,2035,constant_mortality,male,85_89,3.285
474,2035,high_variant,female,85_89,6.678
474,2035,high_variant,male,85_89,4.049
474,2035,instant_replacement,female,85_89,6.678
474,2035,instant_replacement,male,85_89,4.049
474,2035,low_variant,female,85_89,6.678
474,2035,low_variant,male,85_89,4.049
474,2035,medium_variant,female,85_89,6.678
474,2035,medium_variant,male,85_89,4.049
474,2035,momentum,female,85_89,5.808
474,2035,momentum,male,85_89,3.298
474,2035,no_change,female,85_89,5.802
474,2035,no_change,male,85_89,3.285
474,2035,zero_migration,female,85_89,6.686
474,2035,zero_migration,male,85_89,4.064
474,2035,constant_fertility,female,90_94,3.545
474,2035,constant_fertility,male,90_94,1.75
474,2035,constant_mortality,female,90_94,2.842
474,2035,constant_mortality,male,90_94,1.326
474,2035,high_variant,female,90_94,3.545
474,2035,high_variant,male,90_94,1.75
474,2035,instant_replacement,female,90_94,3.545
474,2035,instant_replacement,male,90_94,1.75
474,2035,low_variant,female,90_94,3.545
474,2035,low_variant,male,90_94,1.75
474,2035,medium_variant,female,90_94,3.545
474,2035,medium_variant,male,90_94,1.75
474,2035,momentum,female,90_94,2.845
474,2035,momentum,male,90_94,1.33
474,2035,no_change,female,90_94,2.842
474,2035,no_change,male,90_94,1.326
474,2035,zero_migration,female,90_94,3.548
474,2035,zero_migration,male,90_94,1.754
474,2035,constant_fertility,female,95_99,1.57
474,2035,constant_fertility,male,95_99,0.551
474,2035,constant_mortality,female,95_99,1.14
474,2035,constant_mortality,male,95_99,0.394
474,2035,high_variant,female,95_99,1.57
474,2035,high_variant,male,95_99,0.551
474,2035,instant_replacement,female,95_99,1.57
474,2035,instant_replacement,male,95_99,0.551
474,2035,low_variant,female,95_99,1.57
474,2035,low_variant,male,95_99,0.551
474,2035,medium_variant,female,95_99,1.57
474,2035,medium_variant,male,95_99,0.551
474,2035,momentum,female,95_99,1.143
474,2035,momentum,male,95_99,0.396
474,2035,no_change,female,95_99,1.14
474,2035,no_change,male,95_99,0.394
474,2035,zero_migration,female,95_99,1.572
474,2035,zero_migration,male,95_99,0.552
474,2035,constant_fertility,female,100plus,0.432
474,2035,constant_fertility,male,100plus,0.103
474,2035,constant_mortality,female,100plus,0.291
474,2035,constant_mortality,male,100plus,0.075
474,2035,high_variant,female,100plus,0.432
474,2035,high_variant,male,100plus,0.103
474,2035,instant_replacement,female,100plus,0.432
474,2035,instant_replacement,male,100plus,0.103
474,2035,low_variant,female,100plus,0.432
474,2035,low_variant,male,100plus,0.103
474,2035,medium_variant,female,100plus,0.432
474,2035,medium_variant,male,100plus,0.103
474,2035,momentum,female,100plus,0.291
474,2035,momentum,male,100plus,0.075
474,2035,no_change,female,100plus,0.291
474,2035,no_change,male,100plus,0.075
474,2035,zero_migration,female,100plus,0.432
474,2035,zero_migration,male,100plus,0.103
474,2040,constant_fertility,female,0_4,10.181
474,2040,constant_fertility,male,0_4,10.582
474,2040,constant_mortality,female,0_4,9.407
474,2040,constant_mortality,male,0_4,9.767
474,2040,high_variant,female,0_4,12.266
474,2040,high_variant,male,0_4,12.749
474,2040,instant_replacement,female,0_4,10.921
474,2040,instant_replacement,male,0_4,11.353
474,2040,low_variant,female,0_4,6.714
474,2040,low_variant,male,0_4,6.98
474,2040,medium_variant,female,0_4,9.454
474,2040,medium_variant,male,0_4,9.829
474,2040,momentum,female,0_4,11.696
474,2040,momentum,male,0_4,12.14
474,2040,no_change,female,0_4,10.128
474,2040,no_change,male,0_4,10.516
474,2040,zero_migration,female,0_4,10.126
474,2040,zero_migration,male,0_4,10.522
474,2040,constant_fertility,female,5_9,10.344
474,2040,constant_fertility,male,5_9,10.751
474,2040,constant_mortality,female,5_9,9.522
474,2040,constant_mortality,male,5_9,9.881
474,2040,high_variant,female,5_9,12.265
474,2040,high_variant,male,5_9,12.747
474,2040,instant_replacement,female,5_9,10.939
474,2040,instant_replacement,male,5_9,11.368
474,2040,low_variant,female,5_9,6.869
474,2040,low_variant,male,5_9,7.14
474,2040,medium_variant,female,5_9,9.561
474,2040,medium_variant,male,5_9,9.939
474,2040,momentum,female,5_9,11.664
474,2040,momentum,male,5_9,12.102
474,2040,no_change,female,5_9,10.303
474,2040,no_change,male,5_9,10.692
474,2040,zero_migration,female,5_9,10.199
474,2040,zero_migration,male,5_9,10.593
474,2040,constant_fertility,female,10_14,10.234
474,2040,constant_fertility,male,10_14,10.625
474,2040,constant_mortality,female,10_14,9.396
474,2040,constant_mortality,male,10_14,9.737
474,2040,high_variant,female,10_14,12.057
474,2040,high_variant,male,10_14,12.52
474,2040,instant_replacement,female,10_14,10.705
474,2040,instant_replacement,male,10_14,11.115
474,2040,low_variant,female,10_14,6.8
474,2040,low_variant,male,10_14,7.059
474,2040,medium_variant,female,10_14,9.429
474,2040,medium_variant,male,10_14,9.787
474,2040,momentum,female,10_14,11.334
474,2040,momentum,male,10_14,11.75
474,2040,no_change,female,10_14,10.198
474,2040,no_change,male,10_14,10.571
474,2040,zero_migration,female,10_14,9.988
474,2040,zero_migration,male,10_14,10.374
474,2040,constant_fertility,female,15_19,10.016
474,2040,constant_fertility,male,15_19,10.294
474,2040,constant_mortality,female,15_19,9.355
474,2040,constant_mortality,male,15_19,9.587
474,2040,high_variant,female,15_19,11.476
474,2040,high_variant,male,15_19,11.812
474,2040,instant_replacement,female,15_19,10.55
474,2040,instant_replacement,male,15_19,10.852
474,2040,low_variant,female,15_19,7.286
474,2040,low_variant,male,15_19,7.463
474,2040,medium_variant,female,15_19,9.38
474,2040,medium_variant,male,15_19,9.637
474,2040,momentum,female,15_19,11.137
474,2040,momentum,male,15_19,11.533
474,2040,no_change,female,15_19,9.985
474,2040,no_change,male,15_19,10.243
474,2040,zero_migration,female,15_19,9.928
474,2040,zero_migration,male,15_19,10.303
474,2040,constant_fertility,female,20_24,10.102
474,2040,constant_fertility,male,20_24,10.18
474,2040,constant_mortality,female,20_24,9.705
474,2040,constant_mortality,male,20_24,9.736
474,2040,high_variant,female,20_24,11.086
474,2040,high_variant,male,20_24,11.201
474,2040,instant_replacement,female,20_24,10.728
474,2040,instant_replacement,male,20_24,10.83
474,2040,low_variant,female,20_24,8.369
474,2040,low_variant,male,20_24,8.385
474,2040,medium_variant,female,20_24,9.728
474,2040,medium_variant,male,20_24,9.794
474,2040,momentum,female,20_24,11.349
474,2040,momentum,male,20_24,11.718
474,2040,no_change,female,20_24,10.076
474,2040,no_change,male,20_24,10.119
474,2040,zero_migration,female,20_24,10.346
474,2040,zero_migration,male,20_24,10.715
474,2040,constant_fertility,female,25_29,8.918
474,2040,constant_fertility,male,25_29,9.101
474,2040,constant_mortality,female,25_29,8.899
474,2040,constant_mortality,male,25_29,9.041
474,2040,high_variant,female,25_29,8.917
474,2040,high_variant,male,25_29,9.101
474,2040,instant_replacement,female,25_29,8.917
474,2040,instant_replacement,male,25_29,9.101
474,2040,low_variant,female,25_29,8.916
474,2040,low_variant,male,25_29,9.1
474,2040,medium_variant,female,25_29,8.917
474,2040,medium_variant,male,25_29,9.102
474,2040,momentum,female,25_29,9.521
474,2040,momentum,male,25_29,10.158
474,2040,no_change,female,25_29,8.897
474,2040,no_change,male,25_29,9.041
474,2040,zero_migration,female,25_29,9.539
474,2040,zero_migration,male,25_29,10.221
474,2040,constant_fertility,female,30_34,11.909
474,2040,constant_fertility,male,30_34,11.302
474,2040,constant_mortality,female,30_34,11.88
474,2040,constant_mortality,male,30_34,11.2
474,2040,high_variant,female,30_34,11.911
474,2040,high_variant,male,30_34,11.302
474,2040,instant_replacement,female,30_34,11.909
474,2040,instant_replacement,male,30_34,11.302
474,2040,low_variant,female,30_34,11.91
474,2040,low_variant,male,30_34,11.302
474,2040,medium_variant,female,30_34,11.91
474,2040,medium_variant,male,30_34,11.302
474,2040,momentum,female,30_34,12.62
474,2040,momentum,male,30_34,12.584
474,2040,no_change,female,30_34,11.879
474,2040,no_change,male,30_34,11.201
474,2040,zero_migration,female,30_34,12.652
474,2040,zero_migration,male,30_34,12.691
474,2040,constant_fertility,female,35_39,11.649
474,2040,constant_fertility,male,35_39,10.861
474,2040,constant_mortality,female,35_39,11.614
474,2040,constant_mortality,male,35_39,10.741
474,2040,high_variant,female,35_39,11.649
474,2040,high_variant,male,35_39,10.861
474,2040,instant_replacement,female,35_39,11.649
474,2040,instant_replacement,male,35_39,10.861
474,2040,low_variant,female,35_39,11.649
474,2040,low_variant,male,35_39,10.861
474,2040,medium_variant,female,35_39,11.649
474,2040,medium_variant,male,35_39,10.861
474,2040,momentum,female,35_39,12.477
474,2040,momentum,male,35_39,12.386
474,2040,no_change,female,35_39,11.614
474,2040,no_change,male,35_39,10.741
474,2040,zero_migration,female,35_39,12.516
474,2040,zero_migration,male,35_39,12.517
474,2040,constant_fertility,female,40_44,10.57
474,2040,constant_fertility,male,40_44,10.195
474,2040,constant_mortality,female,40_44,10.531
474,2040,constant_mortality,male,40_44,10.065
474,2040,high_variant,female,40_44,10.57
474,2040,high_variant,male,40_44,10.195
474,2040,instant_replacement,female,40_44,10.57
474,2040,instant_replacement,male,40_44,10.195
474,2040,low_variant,female,40_44,10.57
474,2040,low_variant,male,40_44,10.195
474,2040,medium_variant,female,40_44,10.57
474,2040,medium_variant,male,40_44,10.195
474,2040,momentum,female,40_44,11.376
474,2040,momentum,male,40_44,11.709
474,2040,no_change,female,40_44,10.531
474,2040,no_change,male,40_44,10.065
474,2040,zero_migration,female,40_44,11.418
474,2040,zero_migration,male,40_44,11.854
474,2040,constant_fertility,female,45_49,8.366
474,2040,constant_fertility,male,45_49,6.967
474,2040,constant_mortality,female,45_49,8.327
474,2040,constant_mortality,male,45_49,6.87
474,2040,high_variant,female,45_49,8.366
474,2040,high_variant,male,45_49,6.967
474,2040,instant_replacement,female,45_49,8.366
474,2040,instant_replacement,male,45_49,6.967
474,2040,low_variant,female,45_49,8.366
474,2040,low_variant,male,45_49,6.967
474,2040,medium_variant,female,45_49,8.366
474,2040,medium_variant,male,45_49,6.967
474,2040,momentum,female,45_49,8.985
474,2040,momentum,male,45_49,8.184
474,2040,no_change,female,45_49,8.327
474,2040,no_change,male,45_49,6.87
474,2040,zero_migration,female,45_49,9.025
474,2040,zero_migration,male,45_49,8.296
474,2040,constant_fertility,female,50_54,11.537
474,2040,constant_fertility,male,50_54,7.459
474,2040,constant_mortality,female,50_54,11.471
474,2040,constant_mortality,male,50_54,7.331
474,2040,high_variant,female,50_54,11.537
474,2040,high_variant,male,50_54,7.459
474,2040,instant_replacement,female,50_54,11.537
474,2040,instant_replacement,male,50_54,7.459
474,2040,low_variant,female,50_54,11.537
474,2040,low_variant,male,50_54,7.459
474,2040,medium_variant,female,50_54,11.537
474,2040,medium_variant,male,50_54,7.459
474,2040,momentum,female,50_54,11.922
474,2040,momentum,male,50_54,8.263
474,2040,no_change,female,50_54,11.471
474,2040,no_change,male,50_54,7.331
474,2040,zero_migration,female,50_54,11.988
474,2040,zero_migration,male,50_54,8.403
474,2040,constant_fertility,female,55_59,10.299
474,2040,constant_fertility,male,55_59,7.24
474,2040,constant_mortality,female,55_59,10.22
474,2040,constant_mortality,male,55_59,7.077
474,2040,high_variant,female,55_59,10.299
474,2040,high_variant,male,55_59,7.24
474,2040,instant_replacement,female,55_59,10.299
474,2040,instant_replacement,male,55_59,7.24
474,2040,low_variant,female,55_59,10.299
474,2040,low_variant,male,55_59,7.24
474,2040,medium_variant,female,55_59,10.299
474,2040,medium_variant,male,55_59,7.24
