country,year,variant,gender,age5yearinterval,population
480,2020,low_variant,female,65_69,33.491
480,2020,low_variant,male,65_69,29.36
480,2020,medium_variant,female,65_69,33.491
480,2020,medium_variant,male,65_69,29.36
480,2020,momentum,female,65_69,33.354
480,2020,momentum,male,65_69,29.13
480,2020,no_change,female,65_69,33.354
480,2020,no_change,male,65_69,29.13
480,2020,zero_migration,female,65_69,33.491
480,2020,zero_migration,male,65_69,29.36
480,2020,constant_fertility,female,70_74,24.793
480,2020,constant_fertility,male,70_74,19.741
480,2020,constant_mortality,female,70_74,24.631
480,2020,constant_mortality,male,70_74,19.523
480,2020,high_variant,female,70_74,24.793
480,2020,high_variant,male,70_74,19.741
480,2020,instant_replacement,female,70_74,24.793
480,2020,instant_replacement,male,70_74,19.741
480,2020,low_variant,female,70_74,24.793
480,2020,low_variant,male,70_74,19.741
480,2020,medium_variant,female,70_74,24.793
480,2020,medium_variant,male,70_74,19.741
480,2020,momentum,female,70_74,24.631
480,2020,momentum,male,70_74,19.523
480,2020,no_change,female,70_74,24.631
480,2020,no_change,male,70_74,19.523
480,2020,zero_migration,female,70_74,24.793
480,2020,zero_migration,male,70_74,19.741
480,2020,constant_fertility,female,75_79,14.464
480,2020,constant_fertility,male,75_79,10.222
480,2020,constant_mortality,female,75_79,14.322
480,2020,constant_mortality,male,75_79,10.068
480,2020,high_variant,female,75_79,14.464
480,2020,high_variant,male,75_79,10.222
480,2020,instant_replacement,female,75_79,14.464
480,2020,instant_replacement,male,75_79,10.222
480,2020,low_variant,female,75_79,14.464
480,2020,low_variant,male,75_79,10.222
480,2020,medium_variant,female,75_79,14.464
480,2020,medium_variant,male,75_79,10.222
480,2020,momentum,female,75_79,14.322
480,2020,momentum,male,75_79,10.068
480,2020,no_change,female,75_79,14.322
480,2020,no_change,male,75_79,10.068
480,2020,zero_migration,female,75_79,14.464
480,2020,zero_migration,male,75_79,10.222
480,2020,constant_fertility,female,80_84,9.498
480,2020,constant_fertility,male,80_84,5.916
480,2020,constant_mortality,female,80_84,9.362
480,2020,constant_mortality,male,80_84,5.796
480,2020,high_variant,female,80_84,9.498
480,2020,high_variant,male,80_84,5.916
480,2020,instant_replacement,female,80_84,9.498
480,2020,instant_replacement,male,80_84,5.916
480,2020,low_variant,female,80_84,9.498
480,2020,low_variant,male,80_84,5.916
480,2020,medium_variant,female,80_84,9.498
480,2020,medium_variant,male,80_84,5.916
480,2020,momentum,female,80_84,9.362
480,2020,momentum,male,80_84,5.796
480,2020,no_change,female,80_84,9.362
480,2020,no_change,male,80_84,5.796
480,2020,zero_migration,female,80_84,9.498
480,2020,zero_migration,male,80_84,5.916
480,2020,constant_fertility,female,85_89,5.267
480,2020,constant_fertility,male,85_89,2.605
480,2020,constant_mortality,female,85_89,5.159
480,2020,constant_mortality,male,85_89,2.535
480,2020,high_variant,female,85_89,5.267
480,2020,high_variant,male,85_89,2.605
480,2020,instant_replacement,female,85_89,5.267
480,2020,instant_replacement,male,85_89,2.605
480,2020,low_variant,female,85_89,5.267
480,2020,low_variant,male,85_89,2.605
480,2020,medium_variant,female,85_89,5.267
480,2020,medium_variant,male,85_89,2.605
480,2020,momentum,female,85_89,5.159
480,2020,momentum,male,85_89,2.535
480,2020,no_change,female,85_89,5.159
480,2020,no_change,male,85_89,2.535
480,2020,zero_migration,female,85_89,5.267
480,2020,zero_migration,male,85_89,2.605
480,2020,constant_fertility,female,90_94,2.149
480,2020,constant_fertility,male,90_94,0.776
480,2020,constant_mortality,female,90_94,2.093
480,2020,constant_mortality,male,90_94,0.752
480,2020,high_variant,female,90_94,2.149
480,2020,high_variant,male,90_94,0.776
480,2020,instant_replacement,female,90_94,2.149
480,2020,instant_replacement,male,90_94,0.776
480,2020,low_variant,female,90_94,2.149
480,2020,low_variant,male,90_94,0.776
480,2020,medium_variant,female,90_94,2.149
480,2020,medium_variant,male,90_94,0.776
480,2020,momentum,female,90_94,2.093
480,2020,momentum,male,90_94,0.752
480,2020,no_change,female,90_94,2.093
480,2020,no_change,male,90_94,0.752
480,2020,zero_migration,female,90_94,2.149
480,2020,zero_migration,male,90_94,0.776
480,2020,constant_fertility,female,95_99,0.616
480,2020,constant_fertility,male,95_99,0.165
480,2020,constant_mortality,female,95_99,0.597
480,2020,constant_mortality,male,95_99,0.16
480,2020,high_variant,female,95_99,0.616
480,2020,high_variant,male,95_99,0.165
480,2020,instant_replacement,female,95_99,0.616
480,2020,instant_replacement,male,95_99,0.165
480,2020,low_variant,female,95_99,0.616
480,2020,low_variant,male,95_99,0.165
480,2020,medium_variant,female,95_99,0.616
480,2020,medium_variant,male,95_99,0.165
480,2020,momentum,female,95_99,0.597
480,2020,momentum,male,95_99,0.16
480,2020,no_change,female,95_99,0.597
480,2020,no_change,male,95_99,0.16
480,2020,zero_migration,female,95_99,0.616
480,2020,zero_migration,male,95_99,0.165
480,2020,constant_fertility,female,100plus,0.101
480,2020,constant_fertility,male,100plus,0.02
480,2020,constant_mortality,female,100plus,0.099
480,2020,constant_mortality,male,100plus,0.019
480,2020,high_variant,female,100plus,0.101
480,2020,high_variant,male,100plus,0.02
480,2020,instant_replacement,female,100plus,0.101
480,2020,instant_replacement,male,100plus,0.02
480,2020,low_variant,female,100plus,0.101
480,2020,low_variant,male,100plus,0.02
480,2020,medium_variant,female,100plus,0.101
480,2020,medium_variant,male,100plus,0.02
480,2020,momentum,female,100plus,0.099
480,2020,momentum,male,100plus,0.019
480,2020,no_change,female,100plus,0.099
480,2020,no_change,male,100plus,0.019
480,2020,zero_migration,female,100plus,0.101
480,2020,zero_migration,male,100plus,0.02
480,2025,constant_fertility,female,"Region, subregion, country or area *",Mauritius
480,2025,constant_fertility,male,"Region, subregion, country or area *",Mauritius
480,2025,constant_mortality,female,"Region, subregion, country or area *",Mauritius
480,2025,constant_mortality,male,"Region, subregion, country or area *",Mauritius
480,2025,high_variant,female,"Region, subregion, country or area *",Mauritius
480,2025,high_variant,male,"Region, subregion, country or area *",Mauritius
480,2025,instant_replacement,female,"Region, subregion, country or area *",Mauritius
480,2025,instant_replacement,male,"Region, subregion, country or area *",Mauritius
480,2025,low_variant,female,"Region, subregion, country or area *",Mauritius
480,2025,low_variant,male,"Region, subregion, country or area *",Mauritius
480,2025,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2025,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2025,momentum,female,"Region, subregion, country or area *",Mauritius
480,2025,momentum,male,"Region, subregion, country or area *",Mauritius
480,2025,no_change,female,"Region, subregion, country or area *",Mauritius
480,2025,no_change,male,"Region, subregion, country or area *",Mauritius
480,2025,zero_migration,female,"Region, subregion, country or area *",Mauritius
480,2025,zero_migration,male,"Region, subregion, country or area *",Mauritius
480,2025,constant_fertility,female,0_4,33.742
480,2025,constant_fertility,male,0_4,35.09
480,2025,constant_mortality,female,0_4,32.396
480,2025,constant_mortality,male,0_4,33.666
480,2025,high_variant,female,0_4,41.587
480,2025,high_variant,male,0_4,43.249
480,2025,instant_replacement,female,0_4,47.241
480,2025,instant_replacement,male,0_4,49.128
480,2025,low_variant,female,0_4,23.403
480,2025,low_variant,male,0_4,24.339
480,2025,medium_variant,female,0_4,32.496
480,2025,medium_variant,male,0_4,33.792
480,2025,momentum,female,0_4,47.291
480,2025,momentum,male,0_4,49.145
480,2025,no_change,female,0_4,33.641
480,2025,no_change,male,0_4,34.96
480,2025,zero_migration,female,0_4,32.496
480,2025,zero_migration,male,0_4,33.792
480,2025,constant_fertility,female,5_9,33.675
480,2025,constant_fertility,male,5_9,34.997
480,2025,constant_mortality,female,5_9,32.342
480,2025,constant_mortality,male,5_9,33.608
480,2025,high_variant,female,5_9,38.057
480,2025,high_variant,male,5_9,39.553
480,2025,instant_replacement,female,5_9,47.06
480,2025,instant_replacement,male,5_9,48.912
480,2025,low_variant,female,5_9,26.752
480,2025,low_variant,male,5_9,27.804
480,2025,medium_variant,female,5_9,32.404
480,2025,medium_variant,male,5_9,33.679
480,2025,momentum,female,5_9,47.072
480,2025,momentum,male,5_9,48.917
480,2025,no_change,female,5_9,33.607
480,2025,no_change,male,5_9,34.925
480,2025,zero_migration,female,5_9,32.404
480,2025,zero_migration,male,5_9,33.679
480,2025,constant_fertility,female,10_14,33.735
480,2025,constant_fertility,male,10_14,35.045
480,2025,constant_mortality,female,10_14,33.726
480,2025,constant_mortality,male,10_14,35.042
480,2025,high_variant,female,10_14,33.736
480,2025,high_variant,male,10_14,35.046
480,2025,instant_replacement,female,10_14,33.737
480,2025,instant_replacement,male,10_14,35.046
480,2025,low_variant,female,10_14,33.736
480,2025,low_variant,male,10_14,35.044
480,2025,medium_variant,female,10_14,33.736
480,2025,medium_variant,male,10_14,35.045
480,2025,momentum,female,10_14,33.724
480,2025,momentum,male,10_14,35.041
480,2025,no_change,female,10_14,33.725
480,2025,no_change,male,10_14,35.041
480,2025,zero_migration,female,10_14,33.736
480,2025,zero_migration,male,10_14,35.045
480,2025,constant_fertility,female,15_19,39.478
480,2025,constant_fertility,male,15_19,40.979
480,2025,constant_mortality,female,15_19,39.468
480,2025,constant_mortality,male,15_19,40.965
480,2025,high_variant,female,15_19,39.478
480,2025,high_variant,male,15_19,40.979
480,2025,instant_replacement,female,15_19,39.478
480,2025,instant_replacement,male,15_19,40.979
480,2025,low_variant,female,15_19,39.477
480,2025,low_variant,male,15_19,40.978
480,2025,medium_variant,female,15_19,39.478
480,2025,medium_variant,male,15_19,40.979
480,2025,momentum,female,15_19,39.468
480,2025,momentum,male,15_19,40.965
480,2025,no_change,female,15_19,39.468
480,2025,no_change,male,15_19,40.965
480,2025,zero_migration,female,15_19,39.478
480,2025,zero_migration,male,15_19,40.979
480,2025,constant_fertility,female,20_24,46.327
480,2025,constant_fertility,male,20_24,47.966
480,2025,constant_mortality,female,20_24,46.314
480,2025,constant_mortality,male,20_24,47.926
480,2025,high_variant,female,20_24,46.327
480,2025,high_variant,male,20_24,47.966
480,2025,instant_replacement,female,20_24,46.327
480,2025,instant_replacement,male,20_24,47.966
480,2025,low_variant,female,20_24,46.327
480,2025,low_variant,male,20_24,47.966
480,2025,medium_variant,female,20_24,46.327
480,2025,medium_variant,male,20_24,47.966
480,2025,momentum,female,20_24,46.314
480,2025,momentum,male,20_24,47.926
480,2025,no_change,female,20_24,46.314
480,2025,no_change,male,20_24,47.926
480,2025,zero_migration,female,20_24,46.327
480,2025,zero_migration,male,20_24,47.966
480,2025,constant_fertility,female,25_29,46.5
480,2025,constant_fertility,male,25_29,47.183
480,2025,constant_mortality,female,25_29,46.479
480,2025,constant_mortality,male,25_29,47.123
480,2025,high_variant,female,25_29,46.5
480,2025,high_variant,male,25_29,47.183
480,2025,instant_replacement,female,25_29,46.5
480,2025,instant_replacement,male,25_29,47.183
480,2025,low_variant,female,25_29,46.5
480,2025,low_variant,male,25_29,47.183
480,2025,medium_variant,female,25_29,46.5
480,2025,medium_variant,male,25_29,47.183
480,2025,momentum,female,25_29,46.479
480,2025,momentum,male,25_29,47.123
480,2025,no_change,female,25_29,46.479
480,2025,no_change,male,25_29,47.123
480,2025,zero_migration,female,25_29,46.5
480,2025,zero_migration,male,25_29,47.183
480,2025,constant_fertility,female,30_34,50.941
480,2025,constant_fertility,male,30_34,51.145
480,2025,constant_mortality,female,30_34,50.915
480,2025,constant_mortality,male,30_34,51.068
480,2025,high_variant,female,30_34,50.941
480,2025,high_variant,male,30_34,51.145
480,2025,instant_replacement,female,30_34,50.941
480,2025,instant_replacement,male,30_34,51.145
480,2025,low_variant,female,30_34,50.941
480,2025,low_variant,male,30_34,51.145
480,2025,medium_variant,female,30_34,50.941
480,2025,medium_variant,male,30_34,51.145
480,2025,momentum,female,30_34,50.915
480,2025,momentum,male,30_34,51.068
480,2025,no_change,female,30_34,50.915
480,2025,no_change,male,30_34,51.068
480,2025,zero_migration,female,30_34,50.941
480,2025,zero_migration,male,30_34,51.145
480,2025,constant_fertility,female,35_39,43.963
480,2025,constant_fertility,male,35_39,43.743
480,2025,constant_mortality,female,35_39,43.93
480,2025,constant_mortality,male,35_39,43.657
480,2025,high_variant,female,35_39,43.963
480,2025,high_variant,male,35_39,43.743
480,2025,instant_replacement,female,35_39,43.963
480,2025,instant_replacement,male,35_39,43.743
480,2025,low_variant,female,35_39,43.963
480,2025,low_variant,male,35_39,43.743
480,2025,medium_variant,female,35_39,43.963
480,2025,medium_variant,male,35_39,43.743
480,2025,momentum,female,35_39,43.93
480,2025,momentum,male,35_39,43.657
480,2025,no_change,female,35_39,43.93
480,2025,no_change,male,35_39,43.657
480,2025,zero_migration,female,35_39,43.963
480,2025,zero_migration,male,35_39,43.743
480,2025,constant_fertility,female,40_44,42.717
480,2025,constant_fertility,male,40_44,42.896
480,2025,constant_mortality,female,40_44,42.668
480,2025,constant_mortality,male,40_44,42.776
480,2025,high_variant,female,40_44,42.717
480,2025,high_variant,male,40_44,42.896
480,2025,instant_replacement,female,40_44,42.717
480,2025,instant_replacement,male,40_44,42.896
480,2025,low_variant,female,40_44,42.717
480,2025,low_variant,male,40_44,42.896
480,2025,medium_variant,female,40_44,42.717
480,2025,medium_variant,male,40_44,42.896
480,2025,momentum,female,40_44,42.668
480,2025,momentum,male,40_44,42.776
480,2025,no_change,female,40_44,42.668
480,2025,no_change,male,40_44,42.776
480,2025,zero_migration,female,40_44,42.717
480,2025,zero_migration,male,40_44,42.896
480,2025,constant_fertility,female,45_49,48.769
480,2025,constant_fertility,male,45_49,48.866
480,2025,constant_mortality,female,45_49,48.681
480,2025,constant_mortality,male,45_49,48.671
480,2025,high_variant,female,45_49,48.769
480,2025,high_variant,male,45_49,48.866
480,2025,instant_replacement,female,45_49,48.769
480,2025,instant_replacement,male,45_49,48.866
480,2025,low_variant,female,45_49,48.769
480,2025,low_variant,male,45_49,48.866
480,2025,medium_variant,female,45_49,48.769
480,2025,medium_variant,male,45_49,48.866
480,2025,momentum,female,45_49,48.681
480,2025,momentum,male,45_49,48.671
480,2025,no_change,female,45_49,48.681
480,2025,no_change,male,45_49,48.671
480,2025,zero_migration,female,45_49,48.769
480,2025,zero_migration,male,45_49,48.866
480,2025,constant_fertility,female,50_54,40.493
480,2025,constant_fertility,male,50_54,40.118
480,2025,constant_mortality,female,50_54,40.378
480,2025,constant_mortality,male,50_54,39.871
480,2025,high_variant,female,50_54,40.493
480,2025,high_variant,male,50_54,40.118
480,2025,instant_replacement,female,50_54,40.493
480,2025,instant_replacement,male,50_54,40.118
480,2025,low_variant,female,50_54,40.493
480,2025,low_variant,male,50_54,40.118
480,2025,medium_variant,female,50_54,40.493
480,2025,medium_variant,male,50_54,40.118
480,2025,momentum,female,50_54,40.378
480,2025,momentum,male,50_54,39.871
480,2025,no_change,female,50_54,40.378
480,2025,no_change,male,50_54,39.871
480,2025,zero_migration,female,50_54,40.493
480,2025,zero_migration,male,50_54,40.118
480,2025,constant_fertility,female,55_59,41.64
480,2025,constant_fertility,male,55_59,40.343
480,2025,constant_mortality,female,55_59,41.455
480,2025,constant_mortality,male,55_59,39.975
480,2025,high_variant,female,55_59,41.64
480,2025,high_variant,male,55_59,40.343
480,2025,instant_replacement,female,55_59,41.64
480,2025,instant_replacement,male,55_59,40.343
480,2025,low_variant,female,55_59,41.64
480,2025,low_variant,male,55_59,40.343
480,2025,medium_variant,female,55_59,41.64
480,2025,medium_variant,male,55_59,40.343
480,2025,momentum,female,55_59,41.455
480,2025,momentum,male,55_59,39.975
480,2025,no_change,female,55_59,41.455
480,2025,no_change,male,55_59,39.975
480,2025,zero_migration,female,55_59,41.64
480,2025,zero_migration,male,55_59,40.343
480,2025,constant_fertility,female,60_64,44.163
480,2025,constant_fertility,male,60_64,41.095
480,2025,constant_mortality,female,60_64,43.86
480,2025,constant_mortality,male,60_64,40.538
480,2025,high_variant,female,60_64,44.163
480,2025,high_variant,male,60_64,41.095
480,2025,instant_replacement,female,60_64,44.163
480,2025,instant_replacement,male,60_64,41.095
480,2025,low_variant,female,60_64,44.163
480,2025,low_variant,male,60_64,41.095
480,2025,medium_variant,female,60_64,44.163
480,2025,medium_variant,male,60_64,41.095
480,2025,momentum,female,60_64,43.86
480,2025,momentum,male,60_64,40.538
480,2025,no_change,female,60_64,43.86
480,2025,no_change,male,60_64,40.538
480,2025,zero_migration,female,60_64,44.163
480,2025,zero_migration,male,60_64,41.095
480,2025,constant_fertility,female,65_69,36.562
480,2025,constant_fertility,male,65_69,32.342
480,2025,constant_mortality,female,65_69,36.164
480,2025,constant_mortality,male,65_69,31.692
480,2025,high_variant,female,65_69,36.562
480,2025,high_variant,male,65_69,32.342
480,2025,instant_replacement,female,65_69,36.562
480,2025,instant_replacement,male,65_69,32.342
480,2025,low_variant,female,65_69,36.562
480,2025,low_variant,male,65_69,32.342
480,2025,medium_variant,female,65_69,36.562
480,2025,medium_variant,male,65_69,32.342
480,2025,momentum,female,65_69,36.164
480,2025,momentum,male,65_69,31.692
480,2025,no_change,female,65_69,36.164
480,2025,no_change,male,65_69,31.692
480,2025,zero_migration,female,65_69,36.562
480,2025,zero_migration,male,65_69,32.342
480,2025,constant_fertility,female,70_74,30.216
480,2025,constant_fertility,male,70_74,24.798
480,2025,constant_mortality,female,70_74,29.698
480,2025,constant_mortality,male,70_74,24.1
480,2025,high_variant,female,70_74,30.216
480,2025,high_variant,male,70_74,24.798
480,2025,instant_replacement,female,70_74,30.216
480,2025,instant_replacement,male,70_74,24.798
480,2025,low_variant,female,70_74,30.216
480,2025,low_variant,male,70_74,24.798
480,2025,medium_variant,female,70_74,30.216
480,2025,medium_variant,male,70_74,24.798
480,2025,momentum,female,70_74,29.698
480,2025,momentum,male,70_74,24.1
480,2025,no_change,female,70_74,29.698
480,2025,no_change,male,70_74,24.1
480,2025,zero_migration,female,70_74,30.216
480,2025,zero_migration,male,70_74,24.798
480,2025,constant_fertility,female,75_79,21.143
480,2025,constant_fertility,male,75_79,15.368
480,2025,constant_mortality,female,75_79,20.615
480,2025,constant_mortality,male,75_79,14.791
480,2025,high_variant,female,75_79,21.143
480,2025,high_variant,male,75_79,15.368
480,2025,instant_replacement,female,75_79,21.143
480,2025,instant_replacement,male,75_79,15.368
480,2025,low_variant,female,75_79,21.143
480,2025,low_variant,male,75_79,15.368
480,2025,medium_variant,female,75_79,21.143
480,2025,medium_variant,male,75_79,15.368
480,2025,momentum,female,75_79,20.615
480,2025,momentum,male,75_79,14.791
480,2025,no_change,female,75_79,20.615
480,2025,no_change,male,75_79,14.791
480,2025,zero_migration,female,75_79,21.143
480,2025,zero_migration,male,75_79,15.368
480,2025,constant_fertility,female,80_84,11.174
480,2025,constant_fertility,male,80_84,6.918
480,2025,constant_mortality,female,80_84,10.772
480,2025,constant_mortality,male,80_84,6.576
480,2025,high_variant,female,80_84,11.174
480,2025,high_variant,male,80_84,6.918
480,2025,instant_replacement,female,80_84,11.174
480,2025,instant_replacement,male,80_84,6.918
480,2025,low_variant,female,80_84,11.174
480,2025,low_variant,male,80_84,6.918
480,2025,medium_variant,female,80_84,11.174
480,2025,medium_variant,male,80_84,6.918
480,2025,momentum,female,80_84,10.772
480,2025,momentum,male,80_84,6.576
480,2025,no_change,female,80_84,10.772
480,2025,no_change,male,80_84,6.576
480,2025,zero_migration,female,80_84,11.174
480,2025,zero_migration,male,80_84,6.918
480,2025,constant_fertility,female,85_89,6.196
480,2025,constant_fertility,male,85_89,3.163
480,2025,constant_mortality,female,85_89,5.884
480,2025,constant_mortality,male,85_89,2.958
480,2025,high_variant,female,85_89,6.196
480,2025,high_variant,male,85_89,3.163
480,2025,instant_replacement,female,85_89,6.196
480,2025,instant_replacement,male,85_89,3.163
480,2025,low_variant,female,85_89,6.196
480,2025,low_variant,male,85_89,3.163
480,2025,medium_variant,female,85_89,6.196
480,2025,medium_variant,male,85_89,3.163
480,2025,momentum,female,85_89,5.884
480,2025,momentum,male,85_89,2.958
480,2025,no_change,female,85_89,5.884
480,2025,no_change,male,85_89,2.958
480,2025,zero_migration,female,85_89,6.196
480,2025,zero_migration,male,85_89,3.163
480,2025,constant_fertility,female,90_94,2.71
480,2025,constant_fertility,male,90_94,1.018
480,2025,constant_mortality,female,90_94,2.535
480,2025,constant_mortality,male,90_94,0.942
480,2025,high_variant,female,90_94,2.71
480,2025,high_variant,male,90_94,1.018
480,2025,instant_replacement,female,90_94,2.71
480,2025,instant_replacement,male,90_94,1.018
480,2025,low_variant,female,90_94,2.71
480,2025,low_variant,male,90_94,1.018
480,2025,medium_variant,female,90_94,2.71
480,2025,medium_variant,male,90_94,1.018
480,2025,momentum,female,90_94,2.535
480,2025,momentum,male,90_94,0.942
480,2025,no_change,female,90_94,2.535
480,2025,no_change,male,90_94,0.942
480,2025,zero_migration,female,90_94,2.71
480,2025,zero_migration,male,90_94,1.018
480,2025,constant_fertility,female,95_99,0.801
480,2025,constant_fertility,male,95_99,0.201
480,2025,constant_mortality,female,95_99,0.74
480,2025,constant_mortality,male,95_99,0.186
480,2025,high_variant,female,95_99,0.801
480,2025,high_variant,male,95_99,0.201
480,2025,instant_replacement,female,95_99,0.801
480,2025,instant_replacement,male,95_99,0.201
480,2025,low_variant,female,95_99,0.801
480,2025,low_variant,male,95_99,0.201
480,2025,medium_variant,female,95_99,0.801
480,2025,medium_variant,male,95_99,0.201
480,2025,momentum,female,95_99,0.74
480,2025,momentum,male,95_99,0.186
480,2025,no_change,female,95_99,0.74
480,2025,no_change,male,95_99,0.186
480,2025,zero_migration,female,95_99,0.801
480,2025,zero_migration,male,95_99,0.201
480,2025,constant_fertility,female,100plus,0.159
480,2025,constant_fertility,male,100plus,0.027
480,2025,constant_mortality,female,100plus,0.149
480,2025,constant_mortality,male,100plus,0.026
480,2025,high_variant,female,100plus,0.159
480,2025,high_variant,male,100plus,0.027
480,2025,instant_replacement,female,100plus,0.159
480,2025,instant_replacement,male,100plus,0.027
480,2025,low_variant,female,100plus,0.159
480,2025,low_variant,male,100plus,0.027
480,2025,medium_variant,female,100plus,0.159
480,2025,medium_variant,male,100plus,0.027
480,2025,momentum,female,100plus,0.149
480,2025,momentum,male,100plus,0.026
480,2025,no_change,female,100plus,0.149
480,2025,no_change,male,100plus,0.026
480,2025,zero_migration,female,100plus,0.159
480,2025,zero_migration,male,100plus,0.027
480,2030,constant_fertility,female,"Region, subregion, country or area *",Mauritius
480,2030,constant_fertility,male,"Region, subregion, country or area *",Mauritius
480,2030,constant_mortality,female,"Region, subregion, country or area *",Mauritius
480,2030,constant_mortality,male,"Region, subregion, country or area *",Mauritius
480,2030,high_variant,female,"Region, subregion, country or area *",Mauritius
480,2030,high_variant,male,"Region, subregion, country or area *",Mauritius
480,2030,instant_replacement,female,"Region, subregion, country or area *",Mauritius
480,2030,instant_replacement,male,"Region, subregion, country or area *",Mauritius
480,2030,low_variant,female,"Region, subregion, country or area *",Mauritius
480,2030,low_variant,male,"Region, subregion, country or area *",Mauritius
480,2030,medium_variant,female,"Region, subregion, country or area *",Mauritius
480,2030,medium_variant,male,"Region, subregion, country or area *",Mauritius
480,2030,momentum,female,"Region, subregion, country or area *",Mauritius
480,2030,momentum,male,"Region, subregion, country or area *",Mauritius
480,2030,no_change,female,"Region, subregion, country or area *",Mauritius
480,2030,no_change,male,"Region, subregion, country or area *",Mauritius
480,2030,zero_migration,female,"Region, subregion, country or area *",Mauritius
480,2030,zero_migration,male,"Region, subregion, country or area *",Mauritius
480,2030,constant_fertility,female,0_4,32.56
480,2030,constant_fertility,male,0_4,33.876
480,2030,constant_mortality,female,0_4,32.505
480,2030,constant_mortality,male,0_4,33.78
480,2030,high_variant,female,0_4,43.744
480,2030,high_variant,male,0_4,45.512
480,2030,instant_replacement,female,0_4,46.054
480,2030,instant_replacement,male,0_4,47.916
480,2030,low_variant,female,0_4,21.554
480,2030,low_variant,male,0_4,22.424
480,2030,medium_variant,female,0_4,32.649
480,2030,medium_variant,male,0_4,33.967
480,2030,momentum,female,0_4,46.115
480,2030,momentum,male,0_4,47.924
480,2030,no_change,female,0_4,32.417
480,2030,no_change,male,0_4,33.69
480,2030,zero_migration,female,0_4,32.649
480,2030,zero_migration,male,0_4,33.967
480,2030,constant_fertility,female,5_9,33.701
480,2030,constant_fertility,male,5_9,35.04
480,2030,constant_mortality,female,5_9,32.34
480,2030,constant_mortality,male,5_9,33.606
480,2030,high_variant,female,5_9,41.538
480,2030,high_variant,male,5_9,43.187
480,2030,instant_replacement,female,5_9,47.183
480,2030,instant_replacement,male,5_9,49.058
480,2030,low_variant,female,5_9,23.376
480,2030,low_variant,male,5_9,24.304
480,2030,medium_variant,female,5_9,32.455
480,2030,medium_variant,male,5_9,33.745
480,2030,momentum,female,5_9,47.211
480,2030,momentum,male,5_9,49.058
480,2030,no_change,female,5_9,33.582
480,2030,no_change,male,5_9,34.899
480,2030,zero_migration,female,5_9,32.455
480,2030,zero_migration,male,5_9,33.745
480,2030,constant_fertility,female,10_14,33.651
480,2030,constant_fertility,male,10_14,34.971
480,2030,constant_mortality,female,10_14,32.313
480,2030,constant_mortality,male,10_14,33.575
480,2030,high_variant,female,10_14,38.033
480,2030,high_variant,male,10_14,39.523
480,2030,instant_replacement,female,10_14,47.028
480,2030,instant_replacement,male,10_14,48.874
480,2030,low_variant,female,10_14,26.735
480,2030,low_variant,male,10_14,27.782
480,2030,medium_variant,female,10_14,32.383
480,2030,medium_variant,male,10_14,33.654
480,2030,momentum,female,10_14,47.032
480,2030,momentum,male,10_14,48.87
480,2030,no_change,female,10_14,33.581
480,2030,no_change,male,10_14,34.89
480,2030,zero_migration,female,10_14,32.383
480,2030,zero_migration,male,10_14,33.654
480,2030,constant_fertility,female,15_19,33.703
480,2030,constant_fertility,male,15_19,34.983
480,2030,constant_mortality,female,15_19,33.684
480,2030,constant_mortality,male,15_19,34.965
480,2030,high_variant,female,15_19,33.703
480,2030,high_variant,male,15_19,34.984
480,2030,instant_replacement,female,15_19,33.703
480,2030,instant_replacement,male,15_19,34.985
480,2030,low_variant,female,15_19,33.703
480,2030,low_variant,male,15_19,34.984
480,2030,medium_variant,female,15_19,33.703
480,2030,medium_variant,male,15_19,34.983
480,2030,momentum,female,15_19,33.684
480,2030,momentum,male,15_19,34.964
480,2030,no_change,female,15_19,33.684
480,2030,no_change,male,15_19,34.965
480,2030,zero_migration,female,15_19,33.703
480,2030,zero_migration,male,15_19,34.983
480,2030,constant_fertility,female,20_24,39.412
480,2030,constant_fertility,male,20_24,40.809
480,2030,constant_mortality,female,20_24,39.386
480,2030,constant_mortality,male,20_24,40.752
480,2030,high_variant,female,20_24,39.412
480,2030,high_variant,male,20_24,40.808
480,2030,instant_replacement,female,20_24,39.411
480,2030,instant_replacement,male,20_24,40.809
480,2030,low_variant,female,20_24,39.411
480,2030,low_variant,male,20_24,40.809
480,2030,medium_variant,female,20_24,39.412
480,2030,medium_variant,male,20_24,40.807
480,2030,momentum,female,20_24,39.387
480,2030,momentum,male,20_24,40.753
480,2030,no_change,female,20_24,39.386
480,2030,no_change,male,20_24,40.752
480,2030,zero_migration,female,20_24,39.412
480,2030,zero_migration,male,20_24,40.807
480,2030,constant_fertility,female,25_29,46.214
480,2030,constant_fertility,male,25_29,47.661
480,2030,constant_mortality,female,25_29,46.177
480,2030,constant_mortality,male,25_29,47.553
480,2030,high_variant,female,25_29,46.214
480,2030,high_variant,male,25_29,47.661
480,2030,instant_replacement,female,25_29,46.214
480,2030,instant_replacement,male,25_29,47.661
480,2030,low_variant,female,25_29,46.214
480,2030,low_variant,male,25_29,47.661
480,2030,medium_variant,female,25_29,46.214
480,2030,medium_variant,male,25_29,47.661
480,2030,momentum,female,25_29,46.177
480,2030,momentum,male,25_29,47.553
480,2030,no_change,female,25_29,46.177
480,2030,no_change,male,25_29,47.553
480,2030,zero_migration,female,25_29,46.214
