country,year,variant,gender,age5yearinterval,population
807,2025,instant_replacement,female,85_89,10.215
807,2025,instant_replacement,male,85_89,6.291
807,2025,low_variant,female,85_89,10.215
807,2025,low_variant,male,85_89,6.291
807,2025,medium_variant,female,85_89,10.215
807,2025,medium_variant,male,85_89,6.291
807,2025,momentum,female,85_89,8.956
807,2025,momentum,male,85_89,5.573
807,2025,no_change,female,85_89,8.954
807,2025,no_change,male,85_89,5.57
807,2025,zero_migration,female,85_89,10.218
807,2025,zero_migration,male,85_89,6.294
807,2025,constant_fertility,female,90_94,2.713
807,2025,constant_fertility,male,90_94,1.504
807,2025,constant_mortality,female,90_94,2.236
807,2025,constant_mortality,male,90_94,1.277
807,2025,high_variant,female,90_94,2.713
807,2025,high_variant,male,90_94,1.504
807,2025,instant_replacement,female,90_94,2.713
807,2025,instant_replacement,male,90_94,1.504
807,2025,low_variant,female,90_94,2.713
807,2025,low_variant,male,90_94,1.504
807,2025,medium_variant,female,90_94,2.713
807,2025,medium_variant,male,90_94,1.504
807,2025,momentum,female,90_94,2.236
807,2025,momentum,male,90_94,1.277
807,2025,no_change,female,90_94,2.236
807,2025,no_change,male,90_94,1.277
807,2025,zero_migration,female,90_94,2.715
807,2025,zero_migration,male,90_94,1.504
807,2025,constant_fertility,female,95_99,0.347
807,2025,constant_fertility,male,95_99,0.163
807,2025,constant_mortality,female,95_99,0.274
807,2025,constant_mortality,male,95_99,0.135
807,2025,high_variant,female,95_99,0.347
807,2025,high_variant,male,95_99,0.163
807,2025,instant_replacement,female,95_99,0.347
807,2025,instant_replacement,male,95_99,0.163
807,2025,low_variant,female,95_99,0.347
807,2025,low_variant,male,95_99,0.163
807,2025,medium_variant,female,95_99,0.347
807,2025,medium_variant,male,95_99,0.163
807,2025,momentum,female,95_99,0.274
807,2025,momentum,male,95_99,0.135
807,2025,no_change,female,95_99,0.274
807,2025,no_change,male,95_99,0.135
807,2025,zero_migration,female,95_99,0.347
807,2025,zero_migration,male,95_99,0.163
807,2025,constant_fertility,female,100plus,0.019
807,2025,constant_fertility,male,100plus,0.01
807,2025,constant_mortality,female,100plus,0.014
807,2025,constant_mortality,male,100plus,0.008
807,2025,high_variant,female,100plus,0.019
807,2025,high_variant,male,100plus,0.01
807,2025,instant_replacement,female,100plus,0.019
807,2025,instant_replacement,male,100plus,0.01
807,2025,low_variant,female,100plus,0.019
807,2025,low_variant,male,100plus,0.01
807,2025,medium_variant,female,100plus,0.019
807,2025,medium_variant,male,100plus,0.01
807,2025,momentum,female,100plus,0.014
807,2025,momentum,male,100plus,0.008
807,2025,no_change,female,100plus,0.014
807,2025,no_change,male,100plus,0.008
807,2025,zero_migration,female,100plus,0.019
807,2025,zero_migration,male,100plus,0.01
807,2030,constant_fertility,female,0_4,45.654
807,2030,constant_fertility,male,0_4,48.05
807,2030,constant_mortality,female,0_4,50.585
807,2030,constant_mortality,male,0_4,53.269
807,2030,high_variant,female,0_4,66.571
807,2030,high_variant,male,0_4,70.06
807,2030,instant_replacement,female,0_4,65.373
807,2030,instant_replacement,male,0_4,68.8
807,2030,low_variant,female,0_4,35.014
807,2030,low_variant,male,0_4,36.849
807,2030,medium_variant,female,0_4,50.792
807,2030,medium_variant,male,0_4,53.454
807,2030,momentum,female,0_4,66.429
807,2030,momentum,male,0_4,69.95
807,2030,no_change,female,0_4,45.468
807,2030,no_change,male,0_4,47.881
807,2030,zero_migration,female,0_4,51.586
807,2030,zero_migration,male,0_4,54.287
807,2030,constant_fertility,female,5_9,50.135
807,2030,constant_fertility,male,5_9,52.741
807,2030,constant_mortality,female,5_9,53.97
807,2030,constant_mortality,male,5_9,56.83
807,2030,high_variant,female,5_9,67.891
807,2030,high_variant,male,5_9,71.416
807,2030,instant_replacement,female,5_9,71.156
807,2030,instant_replacement,male,5_9,74.848
807,2030,low_variant,female,5_9,40.405
807,2030,low_variant,male,5_9,42.505
807,2030,medium_variant,female,5_9,54.149
807,2030,medium_variant,male,5_9,56.96
807,2030,momentum,female,5_9,71.958
807,2030,momentum,male,5_9,75.755
807,2030,no_change,female,5_9,49.972
807,2030,no_change,male,5_9,52.62
807,2030,zero_migration,female,5_9,54.781
807,2030,zero_migration,male,5_9,57.617
807,2030,constant_fertility,female,10_14,54.161
807,2030,constant_fertility,male,10_14,56.944
807,2030,constant_mortality,female,10_14,56.001
807,2030,constant_mortality,male,10_14,58.957
807,2030,high_variant,female,10_14,65.233
807,2030,high_variant,male,10_14,68.581
807,2030,instant_replacement,female,10_14,75.567
807,2030,instant_replacement,male,10_14,79.445
807,2030,low_variant,female,10_14,47.001
807,2030,low_variant,male,10_14,49.417
807,2030,medium_variant,female,10_14,56.116
807,2030,medium_variant,male,10_14,59
807,2030,momentum,female,10_14,76.023
807,2030,momentum,male,10_14,80.009
807,2030,no_change,female,10_14,54.048
807,2030,no_change,male,10_14,56.903
807,2030,zero_migration,female,10_14,56.515
807,2030,zero_migration,male,10_14,59.402
807,2030,constant_fertility,female,15_19,56.057
807,2030,constant_fertility,male,15_19,59.016
807,2030,constant_mortality,female,15_19,56.033
807,2030,constant_mortality,male,15_19,58.989
807,2030,high_variant,female,15_19,56.058
807,2030,high_variant,male,15_19,59.016
807,2030,instant_replacement,female,15_19,56.057
807,2030,instant_replacement,male,15_19,59.016
807,2030,low_variant,female,15_19,56.059
807,2030,low_variant,male,15_19,59.016
807,2030,medium_variant,female,15_19,56.058
807,2030,medium_variant,male,15_19,59.015
807,2030,momentum,female,15_19,56.376
807,2030,momentum,male,15_19,59.314
807,2030,no_change,female,15_19,56.034
807,2030,no_change,male,15_19,58.989
807,2030,zero_migration,female,15_19,56.403
807,2030,zero_migration,male,15_19,59.34
807,2030,constant_fertility,female,20_24,54.063
807,2030,constant_fertility,male,20_24,56.869
807,2030,constant_mortality,female,20_24,54.04
807,2030,constant_mortality,male,20_24,56.826
807,2030,high_variant,female,20_24,54.064
807,2030,high_variant,male,20_24,56.871
807,2030,instant_replacement,female,20_24,54.063
807,2030,instant_replacement,male,20_24,56.869
807,2030,low_variant,female,20_24,54.063
807,2030,low_variant,male,20_24,56.87
807,2030,medium_variant,female,20_24,54.062
807,2030,medium_variant,male,20_24,56.87
807,2030,momentum,female,20_24,54.669
807,2030,momentum,male,20_24,57.409
807,2030,no_change,female,20_24,54.041
807,2030,no_change,male,20_24,56.828
807,2030,zero_migration,female,20_24,54.693
807,2030,zero_migration,male,20_24,57.451
807,2030,constant_fertility,female,25_29,57.858
807,2030,constant_fertility,male,25_29,61.284
807,2030,constant_mortality,female,25_29,57.832
807,2030,constant_mortality,male,25_29,61.223
807,2030,high_variant,female,25_29,57.858
807,2030,high_variant,male,25_29,61.284
807,2030,instant_replacement,female,25_29,57.858
807,2030,instant_replacement,male,25_29,61.284
807,2030,low_variant,female,25_29,57.858
807,2030,low_variant,male,25_29,61.284
807,2030,medium_variant,female,25_29,57.858
807,2030,medium_variant,male,25_29,61.284
807,2030,momentum,female,25_29,58.884
807,2030,momentum,male,25_29,62.205
807,2030,no_change,female,25_29,57.832
807,2030,no_change,male,25_29,61.223
807,2030,zero_migration,female,25_29,58.911
807,2030,zero_migration,male,25_29,62.266
807,2030,constant_fertility,female,30_34,62.192
807,2030,constant_fertility,male,30_34,65.843
807,2030,constant_mortality,female,30_34,62.158
807,2030,constant_mortality,male,30_34,65.765
807,2030,high_variant,female,30_34,62.192
807,2030,high_variant,male,30_34,65.843
807,2030,instant_replacement,female,30_34,62.192
807,2030,instant_replacement,male,30_34,65.843
807,2030,low_variant,female,30_34,62.192
807,2030,low_variant,male,30_34,65.843
807,2030,medium_variant,female,30_34,62.192
807,2030,medium_variant,male,30_34,65.843
807,2030,momentum,female,30_34,63.438
807,2030,momentum,male,30_34,66.988
807,2030,no_change,female,30_34,62.158
807,2030,no_change,male,30_34,65.765
807,2030,zero_migration,female,30_34,63.475
807,2030,zero_migration,male,30_34,67.064
807,2030,constant_fertility,female,35_39,73.425
807,2030,constant_fertility,male,35_39,77.081
807,2030,constant_mortality,female,35_39,73.368
807,2030,constant_mortality,male,35_39,76.972
807,2030,high_variant,female,35_39,73.425
807,2030,high_variant,male,35_39,77.081
807,2030,instant_replacement,female,35_39,73.425
807,2030,instant_replacement,male,35_39,77.081
807,2030,low_variant,female,35_39,73.425
807,2030,low_variant,male,35_39,77.081
807,2030,medium_variant,female,35_39,73.425
807,2030,medium_variant,male,35_39,77.081
807,2030,momentum,female,35_39,74.533
807,2030,momentum,male,35_39,78.116
807,2030,no_change,female,35_39,73.368
807,2030,no_change,male,35_39,76.972
807,2030,zero_migration,female,35_39,74.593
807,2030,zero_migration,male,35_39,78.225
807,2030,constant_fertility,female,40_44,78.109
807,2030,constant_fertility,male,40_44,81.61
807,2030,constant_mortality,female,40_44,78.005
807,2030,constant_mortality,male,40_44,81.431
807,2030,high_variant,female,40_44,78.109
807,2030,high_variant,male,40_44,81.61
807,2030,instant_replacement,female,40_44,78.109
807,2030,instant_replacement,male,40_44,81.61
807,2030,low_variant,female,40_44,78.109
807,2030,low_variant,male,40_44,81.61
807,2030,medium_variant,female,40_44,78.109
807,2030,medium_variant,male,40_44,81.61
807,2030,momentum,female,40_44,78.872
807,2030,momentum,male,40_44,82.308
807,2030,no_change,female,40_44,78.005
807,2030,no_change,male,40_44,81.431
807,2030,zero_migration,female,40_44,78.979
807,2030,zero_migration,male,40_44,82.489
807,2030,constant_fertility,female,45_49,78.706
807,2030,constant_fertility,male,45_49,82.221
807,2030,constant_mortality,female,45_49,78.518
807,2030,constant_mortality,male,45_49,81.891
807,2030,high_variant,female,45_49,78.706
807,2030,high_variant,male,45_49,82.221
807,2030,instant_replacement,female,45_49,78.706
807,2030,instant_replacement,male,45_49,82.221
807,2030,low_variant,female,45_49,78.706
807,2030,low_variant,male,45_49,82.221
807,2030,medium_variant,female,45_49,78.706
807,2030,medium_variant,male,45_49,82.221
807,2030,momentum,female,45_49,79.102
807,2030,momentum,male,45_49,82.5
807,2030,no_change,female,45_49,78.518
807,2030,no_change,male,45_49,81.891
807,2030,zero_migration,female,45_49,79.292
807,2030,zero_migration,male,45_49,82.834
807,2030,constant_fertility,female,50_54,74.123
807,2030,constant_fertility,male,50_54,76.014
807,2030,constant_mortality,female,50_54,73.802
807,2030,constant_mortality,male,50_54,75.418
807,2030,high_variant,female,50_54,74.123
807,2030,high_variant,male,50_54,76.014
807,2030,instant_replacement,female,50_54,74.123
807,2030,instant_replacement,male,50_54,76.014
807,2030,low_variant,female,50_54,74.123
807,2030,low_variant,male,50_54,76.014
807,2030,medium_variant,female,50_54,74.123
807,2030,medium_variant,male,50_54,76.014
807,2030,momentum,female,50_54,74.178
807,2030,momentum,male,50_54,75.821
807,2030,no_change,female,50_54,73.802
807,2030,no_change,male,50_54,75.418
807,2030,zero_migration,female,50_54,74.501
807,2030,zero_migration,male,50_54,76.421
807,2030,constant_fertility,female,55_59,69.4
807,2030,constant_fertility,male,55_59,69.195
807,2030,constant_mortality,female,55_59,68.87
807,2030,constant_mortality,male,55_59,68.22
807,2030,high_variant,female,55_59,69.4
807,2030,high_variant,male,55_59,69.195
807,2030,instant_replacement,female,55_59,69.4
807,2030,instant_replacement,male,55_59,69.195
807,2030,low_variant,female,55_59,69.4
807,2030,low_variant,male,55_59,69.195
807,2030,medium_variant,female,55_59,69.4
807,2030,medium_variant,male,55_59,69.195
807,2030,momentum,female,55_59,69.109
807,2030,momentum,male,55_59,68.479
807,2030,no_change,female,55_59,68.87
807,2030,no_change,male,55_59,68.22
807,2030,zero_migration,female,55_59,69.64
807,2030,zero_migration,male,55_59,69.462
807,2030,constant_fertility,female,60_64,68.344
807,2030,constant_fertility,male,60_64,66.009
807,2030,constant_mortality,female,60_64,67.47
807,2030,constant_mortality,male,60_64,64.44
807,2030,high_variant,female,60_64,68.344
807,2030,high_variant,male,60_64,66.009
807,2030,instant_replacement,female,60_64,68.344
807,2030,instant_replacement,male,60_64,66.009
807,2030,low_variant,female,60_64,68.344
807,2030,low_variant,male,60_64,66.009
807,2030,medium_variant,female,60_64,68.344
807,2030,medium_variant,male,60_64,66.009
807,2030,momentum,female,60_64,67.62
807,2030,momentum,male,60_64,64.605
807,2030,no_change,female,60_64,67.47
807,2030,no_change,male,60_64,64.44
807,2030,zero_migration,female,60_64,68.495
807,2030,zero_migration,male,60_64,66.179
807,2030,constant_fertility,female,65_69,63.913
807,2030,constant_fertility,male,65_69,58.314
807,2030,constant_mortality,female,65_69,62.526
807,2030,constant_mortality,male,65_69,56.145
807,2030,high_variant,female,65_69,63.913
807,2030,high_variant,male,65_69,58.314
807,2030,instant_replacement,female,65_69,63.913
807,2030,instant_replacement,male,65_69,58.314
807,2030,low_variant,female,65_69,63.913
807,2030,low_variant,male,65_69,58.314
807,2030,medium_variant,female,65_69,63.913
807,2030,medium_variant,male,65_69,58.314
807,2030,momentum,female,65_69,62.617
807,2030,momentum,male,65_69,56.246
807,2030,no_change,female,65_69,62.526
807,2030,no_change,male,65_69,56.145
807,2030,zero_migration,female,65_69,64.004
807,2030,zero_migration,male,65_69,58.419
807,2030,constant_fertility,female,70_74,56.761
807,2030,constant_fertility,male,70_74,49.612
807,2030,constant_mortality,female,70_74,54.584
807,2030,constant_mortality,male,70_74,46.839
807,2030,high_variant,female,70_74,56.761
807,2030,high_variant,male,70_74,49.612
807,2030,instant_replacement,female,70_74,56.761
807,2030,instant_replacement,male,70_74,49.612
807,2030,low_variant,female,70_74,56.761
807,2030,low_variant,male,70_74,49.612
807,2030,medium_variant,female,70_74,56.761
807,2030,medium_variant,male,70_74,49.612
807,2030,momentum,female,70_74,54.636
807,2030,momentum,male,70_74,46.901
807,2030,no_change,female,70_74,54.584
807,2030,no_change,male,70_74,46.839
807,2030,zero_migration,female,70_74,56.818
807,2030,zero_migration,male,70_74,49.675
807,2030,constant_fertility,female,75_79,45.925
807,2030,constant_fertility,male,75_79,37.008
807,2030,constant_mortality,female,75_79,42.742
807,2030,constant_mortality,male,75_79,33.909
807,2030,high_variant,female,75_79,45.925
807,2030,high_variant,male,75_79,37.008
807,2030,instant_replacement,female,75_79,45.925
807,2030,instant_replacement,male,75_79,37.008
807,2030,low_variant,female,75_79,45.925
807,2030,low_variant,male,75_79,37.008
807,2030,medium_variant,female,75_79,45.925
807,2030,medium_variant,male,75_79,37.008
807,2030,momentum,female,75_79,42.772
807,2030,momentum,male,75_79,33.943
807,2030,no_change,female,75_79,42.742
807,2030,no_change,male,75_79,33.909
807,2030,zero_migration,female,75_79,45.955
807,2030,zero_migration,male,75_79,37.044
807,2030,constant_fertility,female,80_84,25.308
807,2030,constant_fertility,male,80_84,17.713
807,2030,constant_mortality,female,80_84,22.185
807,2030,constant_mortality,male,80_84,15.455
807,2030,high_variant,female,80_84,25.308
807,2030,high_variant,male,80_84,17.713
807,2030,instant_replacement,female,80_84,25.308
807,2030,instant_replacement,male,80_84,17.713
807,2030,low_variant,female,80_84,25.308
807,2030,low_variant,male,80_84,17.713
807,2030,medium_variant,female,80_84,25.308
807,2030,medium_variant,male,80_84,17.713
807,2030,momentum,female,80_84,22.198
807,2030,momentum,male,80_84,15.474
807,2030,no_change,female,80_84,22.185
807,2030,no_change,male,80_84,15.455
807,2030,zero_migration,female,80_84,25.322
807,2030,zero_migration,male,80_84,17.733
807,2030,constant_fertility,female,85_89,11.099
807,2030,constant_fertility,male,85_89,6.872
807,2030,constant_mortality,female,85_89,8.851
807,2030,constant_mortality,male,85_89,5.589
807,2030,high_variant,female,85_89,11.099
807,2030,high_variant,male,85_89,6.872
807,2030,instant_replacement,female,85_89,11.099
807,2030,instant_replacement,male,85_89,6.872
807,2030,low_variant,female,85_89,11.099
807,2030,low_variant,male,85_89,6.872
807,2030,medium_variant,female,85_89,11.099
807,2030,medium_variant,male,85_89,6.872
807,2030,momentum,female,85_89,8.856
807,2030,momentum,male,85_89,5.595
807,2030,no_change,female,85_89,8.851
807,2030,no_change,male,85_89,5.589
807,2030,zero_migration,female,85_89,11.105
807,2030,zero_migration,male,85_89,6.879
807,2030,constant_fertility,female,90_94,3.382
807,2030,constant_fertility,male,90_94,1.806
807,2030,constant_mortality,female,90_94,2.4
807,2030,constant_mortality,male,90_94,1.363
807,2030,high_variant,female,90_94,3.382
807,2030,high_variant,male,90_94,1.806
807,2030,instant_replacement,female,90_94,3.382
807,2030,instant_replacement,male,90_94,1.806
807,2030,low_variant,female,90_94,3.382
807,2030,low_variant,male,90_94,1.806
807,2030,medium_variant,female,90_94,3.382
807,2030,medium_variant,male,90_94,1.806
807,2030,momentum,female,90_94,2.4
807,2030,momentum,male,90_94,1.365
807,2030,no_change,female,90_94,2.4
807,2030,no_change,male,90_94,1.363
807,2030,zero_migration,female,90_94,3.383
807,2030,zero_migration,male,90_94,1.807
807,2030,constant_fertility,female,95_99,0.477
807,2030,constant_fertility,male,95_99,0.226
807,2030,constant_mortality,female,95_99,0.306
807,2030,constant_mortality,male,95_99,0.162
807,2030,high_variant,female,95_99,0.477
807,2030,high_variant,male,95_99,0.226
807,2030,instant_replacement,female,95_99,0.477
807,2030,instant_replacement,male,95_99,0.226
807,2030,low_variant,female,95_99,0.477
807,2030,low_variant,male,95_99,0.226
807,2030,medium_variant,female,95_99,0.477
807,2030,medium_variant,male,95_99,0.226
807,2030,momentum,female,95_99,0.306
807,2030,momentum,male,95_99,0.162
807,2030,no_change,female,95_99,0.306
807,2030,no_change,male,95_99,0.162
807,2030,zero_migration,female,95_99,0.477
807,2030,zero_migration,male,95_99,0.226
807,2030,constant_fertility,female,100plus,0.031
807,2030,constant_fertility,male,100plus,0.013
807,2030,constant_mortality,female,100plus,0.018
807,2030,constant_mortality,male,100plus,0.009
807,2030,high_variant,female,100plus,0.031
807,2030,high_variant,male,100plus,0.013
807,2030,instant_replacement,female,100plus,0.031
807,2030,instant_replacement,male,100plus,0.013
807,2030,low_variant,female,100plus,0.031
807,2030,low_variant,male,100plus,0.013
807,2030,medium_variant,female,100plus,0.031
807,2030,medium_variant,male,100plus,0.013
807,2030,momentum,female,100plus,0.018
807,2030,momentum,male,100plus,0.009
807,2030,no_change,female,100plus,0.018
807,2030,no_change,male,100plus,0.009
807,2030,zero_migration,female,100plus,0.031
807,2030,zero_migration,male,100plus,0.013
807,2035,constant_fertility,female,0_4,42.141
807,2035,constant_fertility,male,0_4,44.357
807,2035,constant_mortality,female,0_4,47.027
807,2035,constant_mortality,male,0_4,49.524
807,2035,high_variant,female,0_4,61.863
807,2035,high_variant,male,0_4,65.115
807,2035,instant_replacement,female,0_4,60.126
807,2035,instant_replacement,male,0_4,63.286
807,2035,low_variant,female,0_4,32.731
807,2035,low_variant,male,0_4,34.456
807,2035,medium_variant,female,0_4,47.26
807,2035,medium_variant,male,0_4,49.748
807,2035,momentum,female,0_4,61.43
807,2035,momentum,male,0_4,64.686
807,2035,no_change,female,0_4,41.934
807,2035,no_change,male,0_4,44.159
807,2035,zero_migration,female,0_4,48.264
807,2035,zero_migration,male,0_4,50.799
807,2035,constant_fertility,female,5_9,45.521
807,2035,constant_fertility,male,5_9,47.902
807,2035,constant_mortality,female,5_9,50.428
807,2035,constant_mortality,male,5_9,53.101
807,2035,high_variant,female,5_9,66.427
807,2035,high_variant,male,5_9,69.896
807,2035,instant_replacement,female,5_9,65.23
807,2035,instant_replacement,male,5_9,68.636
807,2035,low_variant,female,5_9,34.886
807,2035,low_variant,male,5_9,36.712
807,2035,medium_variant,female,5_9,50.655
807,2035,medium_variant,male,5_9,53.303
807,2035,momentum,female,5_9,66.372
807,2035,momentum,male,5_9,69.876
807,2035,no_change,female,5_9,45.317
807,2035,no_change,male,5_9,47.719
807,2035,zero_migration,female,5_9,51.559
807,2035,zero_migration,male,5_9,54.246
807,2035,constant_fertility,female,10_14,50.056
807,2035,constant_fertility,male,10_14,52.651
807,2035,constant_mortality,female,10_14,53.881
807,2035,constant_mortality,male,10_14,56.724
807,2035,high_variant,female,10_14,67.806
807,2035,high_variant,male,10_14,71.316
807,2035,instant_replacement,female,10_14,71.069
807,2035,instant_replacement,male,10_14,74.749
807,2035,low_variant,female,10_14,40.331
807,2035,low_variant,male,10_14,42.423
807,2035,medium_variant,female,10_14,54.069
807,2035,medium_variant,male,10_14,56.868
807,2035,momentum,female,10_14,71.921
807,2035,momentum,male,10_14,75.693
807,2035,no_change,female,10_14,49.885
807,2035,no_change,male,10_14,52.518
807,2035,zero_migration,female,10_14,54.761
807,2035,zero_migration,male,10_14,57.584
807,2035,constant_fertility,female,15_19,53.958
807,2035,constant_fertility,male,15_19,56.732
807,2035,constant_mortality,female,15_19,55.785
807,2035,constant_mortality,male,15_19,58.721
807,2035,high_variant,female,15_19,65.025
807,2035,high_variant,male,15_19,68.36
807,2035,instant_replacement,female,15_19,75.353
807,2035,instant_replacement,male,15_19,79.212
807,2035,low_variant,female,15_19,46.802
807,2035,low_variant,male,15_19,49.213
807,2035,medium_variant,female,15_19,55.913
807,2035,medium_variant,male,15_19,58.784
807,2035,momentum,female,15_19,75.963
807,2035,momentum,male,15_19,79.902
807,2035,no_change,female,15_19,53.834
807,2035,no_change,male,15_19,56.669
807,2035,zero_migration,female,15_19,56.483
807,2035,zero_migration,male,15_19,59.345
807,2035,constant_fertility,female,20_24,55.618
807,2035,constant_fertility,male,20_24,58.551
807,2035,constant_mortality,female,20_24,55.577
807,2035,constant_mortality,male,20_24,58.486
807,2035,high_variant,female,20_24,55.617
807,2035,high_variant,male,20_24,58.551
807,2035,instant_replacement,female,20_24,55.617
807,2035,instant_replacement,male,20_24,58.552
807,2035,low_variant,female,20_24,55.617
807,2035,low_variant,male,20_24,58.552
807,2035,medium_variant,female,20_24,55.616
807,2035,medium_variant,male,20_24,58.55
807,2035,momentum,female,20_24,56.316
807,2035,momentum,male,20_24,59.178
807,2035,no_change,female,20_24,55.579
807,2035,no_change,male,20_24,58.485
807,2035,zero_migration,female,20_24,56.356
807,2035,zero_migration,male,20_24,59.241
807,2035,constant_fertility,female,25_29,53.526
807,2035,constant_fertility,male,25_29,56.289
807,2035,constant_mortality,female,25_29,53.49
807,2035,constant_mortality,male,25_29,56.203
807,2035,high_variant,female,25_29,53.527
807,2035,high_variant,male,25_29,56.289
807,2035,instant_replacement,female,25_29,53.526
807,2035,instant_replacement,male,25_29,56.289
807,2035,low_variant,female,25_29,53.528
807,2035,low_variant,male,25_29,56.289
807,2035,medium_variant,female,25_29,53.527
807,2035,medium_variant,male,25_29,56.289
807,2035,momentum,female,25_29,54.603
807,2035,momentum,male,25_29,57.246
807,2035,no_change,female,25_29,53.49
807,2035,no_change,male,25_29,56.204
807,2035,zero_migration,female,25_29,54.64
807,2035,zero_migration,male,25_29,57.33
807,2035,constant_fertility,female,30_34,57.378
807,2035,constant_fertility,male,30_34,60.731
807,2035,constant_mortality,female,30_34,57.329
807,2035,constant_mortality,male,30_34,60.618
807,2035,high_variant,female,30_34,57.378
807,2035,high_variant,male,30_34,60.731
807,2035,instant_replacement,female,30_34,57.378
807,2035,instant_replacement,male,30_34,60.731
807,2035,low_variant,female,30_34,57.378
807,2035,low_variant,male,30_34,60.731
807,2035,medium_variant,female,30_34,57.378
807,2035,medium_variant,male,30_34,60.731
807,2035,momentum,female,30_34,58.782
807,2035,momentum,male,30_34,61.994
807,2035,no_change,female,30_34,57.329
807,2035,no_change,male,30_34,60.618
807,2035,zero_migration,female,30_34,58.83
807,2035,zero_migration,male,30_34,62.108
807,2035,constant_fertility,female,35_39,61.775
807,2035,constant_fertility,male,35_39,65.325
807,2035,constant_mortality,female,35_39,61.702
807,2035,constant_mortality,male,35_39,65.172
807,2035,high_variant,female,35_39,61.775
807,2035,high_variant,male,35_39,65.325
807,2035,instant_replacement,female,35_39,61.775
807,2035,instant_replacement,male,35_39,65.325
807,2035,low_variant,female,35_39,61.775
807,2035,low_variant,male,35_39,65.325
807,2035,medium_variant,female,35_39,61.775
807,2035,medium_variant,male,35_39,65.325
807,2035,momentum,female,35_39,63.262
807,2035,momentum,male,35_39,66.681
807,2035,no_change,female,35_39,61.702
807,2035,no_change,male,35_39,65.172
807,2035,zero_migration,female,35_39,63.337
807,2035,zero_migration,male,35_39,66.831
807,2035,constant_fertility,female,40_44,72.978
807,2035,constant_fertility,male,40_44,76.434
807,2035,constant_mortality,female,40_44,72.843
807,2035,constant_mortality,male,40_44,76.171
807,2035,high_variant,female,40_44,72.978
807,2035,high_variant,male,40_44,76.434
807,2035,instant_replacement,female,40_44,72.978
807,2035,instant_replacement,male,40_44,76.434
807,2035,low_variant,female,40_44,72.978
807,2035,low_variant,male,40_44,76.434
807,2035,medium_variant,female,40_44,72.978
807,2035,medium_variant,male,40_44,76.434
807,2035,momentum,female,40_44,74.189
807,2035,momentum,male,40_44,77.504
807,2035,no_change,female,40_44,72.843
807,2035,no_change,male,40_44,76.171
807,2035,zero_migration,female,40_44,74.328
807,2035,zero_migration,male,40_44,77.769
807,2035,constant_fertility,female,45_49,77.512
807,2035,constant_fertility,male,45_49,80.6
807,2035,constant_mortality,female,45_49,77.257
807,2035,constant_mortality,male,45_49,80.111
807,2035,high_variant,female,45_49,77.512
807,2035,high_variant,male,45_49,80.6
807,2035,instant_replacement,female,45_49,77.512
807,2035,instant_replacement,male,45_49,80.6
807,2035,low_variant,female,45_49,77.512
807,2035,low_variant,male,45_49,80.6
807,2035,medium_variant,female,45_49,77.512
807,2035,medium_variant,male,45_49,80.6
807,2035,momentum,female,45_49,78.236
807,2035,momentum,male,45_49,81.107
807,2035,no_change,female,45_49,77.257
807,2035,no_change,male,45_49,80.111
807,2035,zero_migration,female,45_49,78.496
807,2035,zero_migration,male,45_49,81.604
807,2035,constant_fertility,female,50_54,77.805
807,2035,constant_fertility,male,50_54,80.535
807,2035,constant_mortality,female,50_54,77.339
807,2035,constant_mortality,male,50_54,79.616
807,2035,high_variant,female,50_54,77.805
807,2035,high_variant,male,50_54,80.535
807,2035,instant_replacement,female,50_54,77.805
807,2035,instant_replacement,male,50_54,80.535
807,2035,low_variant,female,50_54,77.805
807,2035,low_variant,male,50_54,80.535
807,2035,medium_variant,female,50_54,77.805
807,2035,medium_variant,male,50_54,80.535
807,2035,momentum,female,50_54,77.991
807,2035,momentum,male,50_54,80.296
807,2035,no_change,female,50_54,77.339
807,2035,no_change,male,50_54,79.616
807,2035,zero_migration,female,50_54,78.464
807,2035,zero_migration,male,50_54,81.221
807,2035,constant_fertility,female,55_59,72.81
807,2035,constant_fertility,male,55_59,73.476
807,2035,constant_mortality,female,55_59,72.041
807,2035,constant_mortality,male,55_59,71.979
807,2035,high_variant,female,55_59,72.81
807,2035,high_variant,male,55_59,73.476
807,2035,instant_replacement,female,55_59,72.81
807,2035,instant_replacement,male,55_59,73.476
807,2035,low_variant,female,55_59,72.81
807,2035,low_variant,male,55_59,73.476
807,2035,medium_variant,female,55_59,72.81
807,2035,medium_variant,male,55_59,73.476
807,2035,momentum,female,55_59,72.46
807,2035,momentum,male,55_59,72.421
807,2035,no_change,female,55_59,72.041
807,2035,no_change,male,55_59,71.979
807,2035,zero_migration,female,55_59,73.231
807,2035,zero_migration,male,55_59,73.926
807,2035,constant_fertility,female,60_64,67.482
807,2035,constant_fertility,male,60_64,65.537
807,2035,constant_mortality,female,60_64,66.271
807,2035,constant_mortality,male,60_64,63.299
807,2035,high_variant,female,60_64,67.482
807,2035,high_variant,male,60_64,65.537
807,2035,instant_replacement,female,60_64,67.482
807,2035,instant_replacement,male,60_64,65.537
807,2035,low_variant,female,60_64,67.482
807,2035,low_variant,male,60_64,65.537
807,2035,medium_variant,female,60_64,67.482
807,2035,medium_variant,male,60_64,65.537
807,2035,momentum,female,60_64,66.532
807,2035,momentum,male,60_64,63.577
807,2035,no_change,female,60_64,66.271
807,2035,no_change,male,60_64,63.299
