country,year,variant,gender,age1yearinterval,population
124,2006,estimates,male,85,33.742
124,2006,estimates,female,86,52.224
124,2006,estimates,male,86,27.879
124,2006,estimates,female,87,44.581
124,2006,estimates,male,87,22.283
124,2006,estimates,female,88,38.134
124,2006,estimates,male,88,17.826
124,2006,estimates,female,89,32.647
124,2006,estimates,male,89,14.386
124,2006,estimates,female,90,27.8
124,2006,estimates,male,90,11.675
124,2006,estimates,female,91,23.077
124,2006,estimates,male,91,9.075
124,2006,estimates,female,92,19.782
124,2006,estimates,male,92,7.325
124,2006,estimates,female,93,16.905
124,2006,estimates,male,93,6.043
124,2006,estimates,female,94,13.231
124,2006,estimates,male,94,4.497
124,2006,estimates,female,95,8.759
124,2006,estimates,male,95,2.686
124,2006,estimates,female,96,6.476
124,2006,estimates,male,96,1.734
124,2006,estimates,female,97,5.22
124,2006,estimates,male,97,1.355
124,2006,estimates,female,98,3.763
124,2006,estimates,male,98,0.937
124,2006,estimates,female,99,2.105
124,2006,estimates,male,99,0.478
124,2006,estimates,female,100,3.433
124,2006,estimates,male,100,0.646
124,2007,estimates,female,0,180.717
124,2007,estimates,male,0,189.944
124,2007,estimates,female,1,174.257
124,2007,estimates,male,1,183.834
124,2007,estimates,female,2,171.013
124,2007,estimates,male,2,181.18
124,2007,estimates,female,3,169.196
124,2007,estimates,male,3,179.321
124,2007,estimates,female,4,168.904
124,2007,estimates,male,4,178.933
124,2007,estimates,female,5,169.966
124,2007,estimates,male,5,179.863
124,2007,estimates,female,6,172.207
124,2007,estimates,male,6,181.954
124,2007,estimates,female,7,175.378
124,2007,estimates,male,7,184.961
124,2007,estimates,female,8,179.23
124,2007,estimates,male,8,188.638
124,2007,estimates,female,9,183.973
124,2007,estimates,male,9,193.283
124,2007,estimates,female,10,189.586
124,2007,estimates,male,10,198.924
124,2007,estimates,female,11,195.668
124,2007,estimates,male,11,205.134
124,2007,estimates,female,12,201.977
124,2007,estimates,male,12,211.523
124,2007,estimates,female,13,208.731
124,2007,estimates,male,13,218.253
124,2007,estimates,female,14,213.801
124,2007,estimates,male,14,223.596
124,2007,estimates,female,15,216.152
124,2007,estimates,male,15,226.676
124,2007,estimates,female,16,216.711
124,2007,estimates,male,16,228.191
124,2007,estimates,female,17,217.351
124,2007,estimates,male,17,229.694
124,2007,estimates,female,18,217.595
124,2007,estimates,male,18,230.854
124,2007,estimates,female,19,218.328
124,2007,estimates,male,19,231.854
124,2007,estimates,female,20,220.145
124,2007,estimates,male,20,232.937
124,2007,estimates,female,21,222.508
124,2007,estimates,male,21,233.911
124,2007,estimates,female,22,224.429
124,2007,estimates,male,22,234.515
124,2007,estimates,female,23,226.282
124,2007,estimates,male,23,235.006
124,2007,estimates,female,24,227.054
124,2007,estimates,male,24,234.51
124,2007,estimates,female,25,226.199
124,2007,estimates,male,25,232.632
124,2007,estimates,female,26,224.324
124,2007,estimates,male,26,229.92
124,2007,estimates,female,27,222.642
124,2007,estimates,male,27,227.354
124,2007,estimates,female,28,220.98
124,2007,estimates,male,28,224.786
124,2007,estimates,female,29,219.695
124,2007,estimates,male,29,222.85
124,2007,estimates,female,30,219.107
124,2007,estimates,male,30,221.978
124,2007,estimates,female,31,219.099
124,2007,estimates,male,31,221.947
124,2007,estimates,female,32,219.312
124,2007,estimates,male,32,222.164
124,2007,estimates,female,33,219.913
124,2007,estimates,male,33,222.817
124,2007,estimates,female,34,220.939
124,2007,estimates,male,34,223.985
124,2007,estimates,female,35,222.404
124,2007,estimates,male,35,225.673
124,2007,estimates,female,36,224.432
124,2007,estimates,male,36,227.974
124,2007,estimates,female,37,226.536
124,2007,estimates,male,37,230.357
124,2007,estimates,female,38,228.1
124,2007,estimates,male,38,232.184
124,2007,estimates,female,39,232.561
124,2007,estimates,male,39,236.886
124,2007,estimates,female,40,241.353
124,2007,estimates,male,40,245.876
124,2007,estimates,female,41,252.526
124,2007,estimates,male,41,257.179
124,2007,estimates,female,42,262.968
124,2007,estimates,male,42,267.704
124,2007,estimates,female,43,273.623
124,2007,estimates,male,43,278.433
124,2007,estimates,female,44,280.251
124,2007,estimates,male,44,284.806
124,2007,estimates,female,45,280.53
124,2007,estimates,male,45,284.355
124,2007,estimates,female,46,276.455
124,2007,estimates,male,46,279.23
124,2007,estimates,female,47,272.476
124,2007,estimates,male,47,274.21
124,2007,estimates,female,48,267.861
124,2007,estimates,male,48,268.534
124,2007,estimates,female,49,262.691
124,2007,estimates,male,49,262.286
124,2007,estimates,female,50,257.505
124,2007,estimates,male,50,256.05
124,2007,estimates,female,51,252.164
124,2007,estimates,male,51,249.706
124,2007,estimates,female,52,245.855
124,2007,estimates,male,52,242.381
124,2007,estimates,female,53,238.576
124,2007,estimates,male,53,234.049
124,2007,estimates,female,54,231.936
124,2007,estimates,male,54,226.663
124,2007,estimates,female,55,226.604
124,2007,estimates,male,55,221.045
124,2007,estimates,female,56,221.907
124,2007,estimates,male,56,216.366
124,2007,estimates,female,57,216.772
124,2007,estimates,male,57,211.223
124,2007,estimates,female,58,211.734
124,2007,estimates,male,58,206.192
124,2007,estimates,female,59,204.907
124,2007,estimates,male,59,199.361
124,2007,estimates,female,60,195.346
124,2007,estimates,male,60,189.734
124,2007,estimates,female,61,184.126
124,2007,estimates,male,61,178.385
124,2007,estimates,female,62,173.288
124,2007,estimates,male,62,167.427
124,2007,estimates,female,63,162.447
124,2007,estimates,male,63,156.483
124,2007,estimates,female,64,152.707
124,2007,estimates,male,64,146.426
124,2007,estimates,female,65,144.831
124,2007,estimates,male,65,137.919
124,2007,estimates,female,66,138.344
124,2007,estimates,male,66,130.583
124,2007,estimates,female,67,131.855
124,2007,estimates,male,67,123.207
124,2007,estimates,female,68,125.462
124,2007,estimates,male,68,115.827
124,2007,estimates,female,69,120.283
124,2007,estimates,male,69,109.737
124,2007,estimates,female,70,116.678
124,2007,estimates,male,70,105.394
124,2007,estimates,female,71,114.156
124,2007,estimates,male,71,102.208
124,2007,estimates,female,72,111.809
124,2007,estimates,male,72,99.122
124,2007,estimates,female,73,109.75
124,2007,estimates,male,73,96.339
124,2007,estimates,female,74,107.535
124,2007,estimates,male,74,93.084
124,2007,estimates,female,75,104.828
124,2007,estimates,male,75,88.863
124,2007,estimates,female,76,101.757
124,2007,estimates,male,76,83.99
124,2007,estimates,female,77,98.765
124,2007,estimates,male,77,79.339
124,2007,estimates,female,78,95.739
124,2007,estimates,male,78,74.809
124,2007,estimates,female,79,92.341
124,2007,estimates,male,79,69.877
124,2007,estimates,female,80,88.436
124,2007,estimates,male,80,64.392
124,2007,estimates,female,81,84.081
124,2007,estimates,male,81,58.557
124,2007,estimates,female,82,79.647
124,2007,estimates,male,82,52.813
124,2007,estimates,female,83,75.278
124,2007,estimates,male,83,47.176
124,2007,estimates,female,84,69.906
124,2007,estimates,male,84,41.51
124,2007,estimates,female,85,63.105
124,2007,estimates,male,85,35.823
124,2007,estimates,female,86,55.462
124,2007,estimates,male,86,30.256
124,2007,estimates,female,87,47.621
124,2007,estimates,male,87,24.603
124,2007,estimates,female,88,40.214
124,2007,estimates,male,88,19.404
124,2007,estimates,female,89,34.39
124,2007,estimates,male,89,15.578
124,2007,estimates,female,90,29.081
124,2007,estimates,male,90,12.444
124,2007,estimates,female,91,24.045
124,2007,estimates,male,91,9.785
124,2007,estimates,female,92,19.681
124,2007,estimates,male,92,7.488
124,2007,estimates,female,93,16.898
124,2007,estimates,male,93,6.069
124,2007,estimates,female,94,14.353
124,2007,estimates,male,94,4.984
124,2007,estimates,female,95,11.135
124,2007,estimates,male,95,3.685
124,2007,estimates,female,96,7.244
124,2007,estimates,male,96,2.171
124,2007,estimates,female,97,5.573
124,2007,estimates,male,97,1.457
124,2007,estimates,female,98,4.02
124,2007,estimates,male,98,1.006
124,2007,estimates,female,99,2.237
124,2007,estimates,male,99,0.509
124,2007,estimates,female,100,3.601
124,2007,estimates,male,100,0.671
124,2008,estimates,female,0,186.731
124,2008,estimates,male,0,195.434
124,2008,estimates,female,1,179.447
124,2008,estimates,male,1,188.847
124,2008,estimates,female,2,174.348
124,2008,estimates,male,2,184.247
124,2008,estimates,female,3,172.208
124,2008,estimates,male,3,182.63
124,2008,estimates,female,4,170.812
124,2008,estimates,male,4,181.209
124,2008,estimates,female,5,170.744
124,2008,estimates,male,5,181.042
124,2008,estimates,female,6,171.87
124,2008,estimates,male,6,182.02
124,2008,estimates,female,7,174.056
124,2008,estimates,male,7,184.029
124,2008,estimates,female,8,177.054
124,2008,estimates,male,8,186.822
124,2008,estimates,female,9,180.615
124,2008,estimates,male,9,190.152
124,2008,estimates,female,10,185.18
124,2008,estimates,male,10,194.588
124,2008,estimates,female,11,190.844
124,2008,estimates,male,11,200.293
124,2008,estimates,female,12,197.131
124,2008,estimates,male,12,206.746
124,2008,estimates,female,13,203.584
124,2008,estimates,male,13,213.307
124,2008,estimates,female,14,210.439
124,2008,estimates,male,14,220.156
124,2008,estimates,female,15,215.721
124,2008,estimates,male,15,225.725
124,2008,estimates,female,16,218.446
124,2008,estimates,male,16,229.186
124,2008,estimates,female,17,219.469
124,2008,estimates,male,17,231.162
124,2008,estimates,female,18,220.556
124,2008,estimates,male,18,233.106
124,2008,estimates,female,19,221.267
124,2008,estimates,male,19,234.723
124,2008,estimates,female,20,222.319
124,2008,estimates,male,20,235.996
124,2008,estimates,female,21,224.222
124,2008,estimates,male,21,237.063
124,2008,estimates,female,22,226.512
124,2008,estimates,male,22,237.827
124,2008,estimates,female,23,228.367
124,2008,estimates,male,23,238.235
124,2008,estimates,female,24,230.124
124,2008,estimates,male,24,238.516
124,2008,estimates,female,25,230.81
124,2008,estimates,male,25,237.792
124,2008,estimates,female,26,229.911
124,2008,estimates,male,26,235.693
124,2008,estimates,female,27,228.011
124,2008,estimates,male,27,232.767
124,2008,estimates,female,28,226.268
124,2008,estimates,male,28,229.959
124,2008,estimates,female,29,224.525
124,2008,estimates,male,29,227.112
124,2008,estimates,female,30,223.116
124,2008,estimates,male,30,224.992
124,2008,estimates,female,31,222.348
124,2008,estimates,male,31,224.089
124,2008,estimates,female,32,222.123
124,2008,estimates,male,32,224.12
124,2008,estimates,female,33,222.116
124,2008,estimates,male,33,224.384
124,2008,estimates,female,34,222.495
124,2008,estimates,male,34,225.102
124,2008,estimates,female,35,223.298
124,2008,estimates,male,35,226.248
124,2008,estimates,female,36,224.546
124,2008,estimates,male,36,227.763
124,2008,estimates,female,37,226.366
124,2008,estimates,male,37,229.799
124,2008,estimates,female,38,228.259
124,2008,estimates,male,38,231.935
124,2008,estimates,female,39,229.597
124,2008,estimates,male,39,233.5
124,2008,estimates,female,40,233.892
124,2008,estimates,male,40,238.011
124,2008,estimates,female,41,242.607
124,2008,estimates,male,41,246.933
124,2008,estimates,female,42,253.758
124,2008,estimates,male,42,258.24
124,2008,estimates,female,43,264.175
124,2008,estimates,male,43,268.751
124,2008,estimates,female,44,274.824
124,2008,estimates,male,44,279.474
124,2008,estimates,female,45,281.377
124,2008,estimates,male,45,285.774
124,2008,estimates,female,46,281.463
124,2008,estimates,male,46,285.136
124,2008,estimates,female,47,277.125
124,2008,estimates,male,47,279.754
124,2008,estimates,female,48,272.902
124,2008,estimates,male,48,274.494
124,2008,estimates,female,49,268.04
124,2008,estimates,male,49,268.574
124,2008,estimates,female,50,262.685
124,2008,estimates,male,50,262.122
124,2008,estimates,female,51,257.413
124,2008,estimates,male,51,255.753
124,2008,estimates,female,52,252.052
124,2008,estimates,male,52,249.323
124,2008,estimates,female,53,245.713
124,2008,estimates,male,53,241.904
124,2008,estimates,female,54,238.408
124,2008,estimates,male,54,233.481
124,2008,estimates,female,55,231.739
124,2008,estimates,male,55,226.001
124,2008,estimates,female,56,226.362
124,2008,estimates,male,56,220.278
124,2008,estimates,female,57,221.609
124,2008,estimates,male,57,215.489
124,2008,estimates,female,58,216.425
124,2008,estimates,male,58,210.242
124,2008,estimates,female,59,211.341
124,2008,estimates,male,59,205.108
124,2008,estimates,female,60,204.459
124,2008,estimates,male,60,198.185
124,2008,estimates,female,61,194.831
124,2008,estimates,male,61,188.483
124,2008,estimates,female,62,183.533
124,2008,estimates,male,62,177.069
124,2008,estimates,female,63,172.615
124,2008,estimates,male,63,166.042
124,2008,estimates,female,64,161.69
124,2008,estimates,male,64,155.029
124,2008,estimates,female,65,151.854
124,2008,estimates,male,65,144.886
124,2008,estimates,female,66,143.867
124,2008,estimates,male,66,136.267
124,2008,estimates,female,67,137.258
124,2008,estimates,male,67,128.8
124,2008,estimates,female,68,130.643
124,2008,estimates,male,68,121.295
124,2008,estimates,female,69,124.118
124,2008,estimates,male,69,113.79
124,2008,estimates,female,70,118.808
124,2008,estimates,male,70,107.559
124,2008,estimates,female,71,115.075
124,2008,estimates,male,71,103.054
124,2008,estimates,female,72,112.428
124,2008,estimates,male,72,99.695
124,2008,estimates,female,73,109.945
124,2008,estimates,male,73,96.439
124,2008,estimates,female,74,107.732
124,2008,estimates,male,74,93.478
124,2008,estimates,female,75,105.381
124,2008,estimates,male,75,90.082
124,2008,estimates,female,76,102.568
124,2008,estimates,male,76,85.775
124,2008,estimates,female,77,99.403
124,2008,estimates,male,77,80.853
124,2008,estimates,female,78,96.318
124,2008,estimates,male,78,76.163
124,2008,estimates,female,79,93.231
124,2008,estimates,male,79,71.63
124,2008,estimates,female,80,89.651
124,2008,estimates,male,80,66.632
124,2008,estimates,female,81,85.379
124,2008,estimates,male,81,60.973
124,2008,estimates,female,82,80.553
124,2008,estimates,male,82,54.913
124,2008,estimates,female,83,75.689
124,2008,estimates,male,83,48.981
124,2008,estimates,female,84,70.893
124,2008,estimates,male,84,43.157
124,2008,estimates,female,85,65.246
124,2008,estimates,male,85,37.459
124,2008,estimates,female,86,58.408
124,2008,estimates,male,86,31.976
124,2008,estimates,female,87,50.898
124,2008,estimates,male,87,26.768
124,2008,estimates,female,88,43.016
124,2008,estimates,male,88,21.326
124,2008,estimates,female,89,35.846
124,2008,estimates,male,89,16.524
124,2008,estimates,female,90,30.645
124,2008,estimates,male,90,13.329
124,2008,estimates,female,91,25.513
124,2008,estimates,male,91,10.501
124,2008,estimates,female,92,20.289
124,2008,estimates,male,92,7.894
124,2008,estimates,female,93,16.283
124,2008,estimates,male,93,5.901
124,2008,estimates,female,94,14.013
124,2008,estimates,male,94,4.812
124,2008,estimates,female,95,11.801
124,2008,estimates,male,95,3.925
124,2008,estimates,female,96,9.039
124,2008,estimates,male,96,2.873
124,2008,estimates,female,97,5.728
124,2008,estimates,male,97,1.656
124,2008,estimates,female,98,4.297
124,2008,estimates,male,98,1.084
124,2008,estimates,female,99,2.384
124,2008,estimates,male,99,0.545
124,2008,estimates,female,100,3.797
124,2008,estimates,male,100,0.703
124,2009,estimates,female,0,191.142
124,2009,estimates,male,0,199.408
124,2009,estimates,female,1,183.983
124,2009,estimates,male,1,193.205
124,2009,estimates,female,2,178.613
124,2009,estimates,male,2,188.536
124,2009,estimates,female,3,174.893
124,2009,estimates,male,3,185.292
124,2009,estimates,female,4,173.375
124,2009,estimates,male,4,184.035
124,2009,estimates,female,5,172.402
124,2009,estimates,male,5,183.053
124,2009,estimates,female,6,172.557
124,2009,estimates,male,6,183.108
124,2009,estimates,female,7,173.748
124,2009,estimates,male,7,184.133
124,2009,estimates,female,8,175.878
124,2009,estimates,male,8,186.059
124,2009,estimates,female,9,178.702
124,2009,estimates,male,9,188.638
124,2009,estimates,female,10,181.972
124,2009,estimates,male,10,191.62
124,2009,estimates,female,11,186.358
124,2009,estimates,male,11,195.846
124,2009,estimates,female,12,192.073
124,2009,estimates,male,12,201.614
124,2009,estimates,female,13,198.563
124,2009,estimates,male,13,208.309
124,2009,estimates,female,14,205.161
124,2009,estimates,male,14,215.04
124,2009,estimates,female,15,212.114
124,2009,estimates,male,15,222.005
124,2009,estimates,female,16,217.608
124,2009,estimates,male,16,227.8
124,2009,estimates,female,17,220.706
124,2009,estimates,male,17,231.64
124,2009,estimates,female,18,222.193
124,2009,estimates,male,18,234.077
124,2009,estimates,female,19,223.728
124,2009,estimates,male,19,236.461
124,2009,estimates,female,20,224.904
124,2009,estimates,male,20,238.535
124,2009,estimates,female,21,226.277
124,2009,estimates,male,21,240.082
124,2009,estimates,female,22,228.265
124,2009,estimates,male,22,241.133
124,2009,estimates,female,23,230.482
124,2009,estimates,male,23,241.685
124,2009,estimates,female,24,232.269
124,2009,estimates,male,24,241.898
124,2009,estimates,female,25,233.931
124,2009,estimates,male,25,241.969
124,2009,estimates,female,26,234.53
124,2009,estimates,male,26,241.017
124,2009,estimates,female,27,233.588
124,2009,estimates,male,27,238.697
124,2009,estimates,female,28,231.664
124,2009,estimates,male,28,235.557
124,2009,estimates,female,29,229.859
124,2009,estimates,male,29,232.508
124,2009,estimates,female,30,228.035
124,2009,estimates,male,30,229.383
124,2009,estimates,female,31,226.503
124,2009,estimates,male,31,227.08
124,2009,estimates,female,32,225.556
124,2009,estimates,male,32,226.146
124,2009,estimates,female,33,225.112
124,2009,estimates,male,33,226.238
124,2009,estimates,female,34,224.887
124,2009,estimates,male,34,226.549
124,2009,estimates,female,35,225.043
124,2009,estimates,male,35,227.334
124,2009,estimates,female,36,225.622
124,2009,estimates,male,36,228.456
124,2009,estimates,female,37,226.654
124,2009,estimates,male,37,229.798
124,2009,estimates,female,38,228.267
124,2009,estimates,male,38,231.568
124,2009,estimates,female,39,229.946
124,2009,estimates,male,39,233.457
124,2009,estimates,female,40,231.059
124,2009,estimates,male,40,234.759
124,2009,estimates,female,41,235.187
124,2009,estimates,male,41,239.078
124,2009,estimates,female,42,243.824
124,2009,estimates,male,42,247.93
124,2009,estimates,female,43,254.952
124,2009,estimates,male,43,259.239
124,2009,estimates,female,44,265.341
124,2009,estimates,male,44,269.733
124,2009,estimates,female,45,275.984
124,2009,estimates,male,45,280.449
124,2009,estimates,female,46,282.46
124,2009,estimates,male,46,286.673
124,2009,estimates,female,47,282.352
124,2009,estimates,male,47,285.848
124,2009,estimates,female,48,277.752
124,2009,estimates,male,48,280.211
124,2009,estimates,female,49,273.287
124,2009,estimates,male,49,274.712
124,2009,estimates,female,50,268.178
124,2009,estimates,male,50,268.548
124,2009,estimates,female,51,262.637
124,2009,estimates,male,51,261.894
124,2009,estimates,female,52,257.281
124,2009,estimates,male,52,255.394
124,2009,estimates,female,53,251.901
124,2009,estimates,male,53,248.879
124,2009,estimates,female,54,245.534
124,2009,estimates,male,54,241.368
124,2009,estimates,female,55,238.204
124,2009,estimates,male,55,232.856
124,2009,estimates,female,56,231.506
124,2009,estimates,male,56,225.284
124,2009,estimates,female,57,226.084
124,2009,estimates,male,57,219.458
124,2009,estimates,female,58,221.277
124,2009,estimates,male,58,214.56
124,2009,estimates,female,59,216.045
124,2009,estimates,male,59,209.21
124,2009,estimates,female,60,210.915
124,2009,estimates,male,60,203.973
124,2009,estimates,female,61,203.98
124,2009,estimates,male,61,196.961
124,2009,estimates,female,62,194.285
124,2009,estimates,male,62,187.187
124,2009,estimates,female,63,182.912
124,2009,estimates,male,63,175.71
124,2009,estimates,female,64,171.914
124,2009,estimates,male,64,164.617
124,2009,estimates,female,65,160.907
124,2009,estimates,male,65,153.538
124,2009,estimates,female,66,150.977
124,2009,estimates,male,66,143.311
124,2009,estimates,female,67,142.881
124,2009,estimates,male,67,134.581
124,2009,estimates,female,68,136.15
124,2009,estimates,male,68,126.986
124,2009,estimates,female,69,129.41
124,2009,estimates,male,69,119.354
124,2009,estimates,female,70,122.755
124,2009,estimates,male,70,111.725
124,2009,estimates,female,71,117.314
124,2009,estimates,male,71,105.355
124,2009,estimates,female,72,113.455
124,2009,estimates,male,72,100.689
124,2009,estimates,female,73,110.683
124,2009,estimates,male,73,97.159
124,2009,estimates,female,74,108.063
124,2009,estimates,male,74,93.732
124,2009,estimates,female,75,105.697
124,2009,estimates,male,75,90.595
124,2009,estimates,female,76,103.21
124,2009,estimates,male,76,87.058
124,2009,estimates,female,77,100.293
124,2009,estimates,male,77,82.666
124,2009,estimates,female,78,97.033
124,2009,estimates,male,78,77.695
124,2009,estimates,female,79,93.856
124,2009,estimates,male,79,72.968
124,2009,estimates,female,80,90.708
124,2009,estimates,male,80,68.433
124,2009,estimates,female,81,86.948
124,2009,estimates,male,81,63.37
124,2009,estimates,female,82,82.308
124,2009,estimates,male,82,57.538
124,2009,estimates,female,83,77.012
124,2009,estimates,male,83,51.255
124,2009,estimates,female,84,71.719
124,2009,estimates,male,84,45.137
124,2009,estimates,female,85,66.496
124,2009,estimates,male,85,39.127
124,2009,estimates,female,86,60.575
124,2009,estimates,male,86,33.398
124,2009,estimates,female,87,53.702
124,2009,estimates,male,87,28.12
124,2009,estimates,female,88,46.325
124,2009,estimates,male,88,23.273
124,2009,estimates,female,89,38.405
124,2009,estimates,male,89,18.043
124,2009,estimates,female,90,31.472
124,2009,estimates,male,90,13.639
124,2009,estimates,female,91,26.895
124,2009,estimates,male,91,11.077
124,2009,estimates,female,92,21.941
124,2009,estimates,male,92,8.554
124,2009,estimates,female,93,16.529
124,2009,estimates,male,93,6.001
124,2009,estimates,female,94,12.883
124,2009,estimates,male,94,4.312
124,2009,estimates,female,95,11.125
124,2009,estimates,male,95,3.554
124,2009,estimates,female,96,9.246
124,2009,estimates,male,96,2.864
124,2009,estimates,female,97,6.941
124,2009,estimates,male,97,2.059
124,2009,estimates,female,98,4.211
124,2009,estimates,male,98,1.14
124,2009,estimates,female,99,2.537
124,2009,estimates,male,99,0.583
124,2009,estimates,female,100,4.031
124,2009,estimates,male,100,0.743
124,2010,estimates,female,0,193.13
124,2010,estimates,male,0,201.218
124,2010,estimates,female,1,187.104
124,2010,estimates,male,1,196.219
124,2010,estimates,female,2,182.282
124,2010,estimates,male,2,192.158
124,2010,estimates,female,3,178.611
124,2010,estimates,male,3,189.013
124,2010,estimates,female,4,176.034
124,2010,estimates,male,4,186.759
124,2010,estimates,female,5,174.498
124,2010,estimates,male,5,185.373
124,2010,estimates,female,6,173.947
124,2010,estimates,male,6,184.83
124,2010,estimates,female,7,174.326
124,2010,estimates,male,7,185.106
124,2010,estimates,female,8,175.58
124,2010,estimates,male,8,186.178
124,2010,estimates,female,9,177.655
124,2010,estimates,male,9,188.021
124,2010,estimates,female,10,180.304
124,2010,estimates,male,10,190.385
124,2010,estimates,female,11,183.281
124,2010,estimates,male,11,193.017
124,2010,estimates,female,12,187.487
124,2010,estimates,male,12,197.032
124,2010,estimates,female,13,193.252
124,2010,estimates,male,13,202.861
124,2010,estimates,female,14,199.944
124,2010,estimates,male,14,209.796
124,2010,estimates,female,15,206.683
124,2010,estimates,male,15,216.694
124,2010,estimates,female,16,213.734
124,2010,estimates,male,16,223.773
124,2010,estimates,female,17,219.439
124,2010,estimates,male,17,229.792
124,2010,estimates,female,18,222.908
124,2010,estimates,male,18,234.009
124,2010,estimates,female,19,224.858
124,2010,estimates,male,19,236.906
124,2010,estimates,female,20,226.841
124,2010,estimates,male,20,239.729
124,2010,estimates,female,21,228.483
124,2010,estimates,male,21,242.259
124,2010,estimates,female,22,230.175
124,2010,estimates,male,22,244.078
124,2010,estimates,female,23,232.247
124,2010,estimates,male,23,245.112
124,2010,estimates,female,24,234.391
124,2010,estimates,male,24,245.454
124,2010,estimates,female,25,236.11
124,2010,estimates,male,25,245.472
124,2010,estimates,female,26,237.676
124,2010,estimates,male,26,245.332
124,2010,estimates,female,27,238.188
124,2010,estimates,male,27,244.154
124,2010,estimates,female,28,237.204
124,2010,estimates,male,28,241.614
124,2010,estimates,female,29,235.255
124,2010,estimates,male,29,238.262
124,2010,estimates,female,30,233.389
124,2010,estimates,male,30,234.972
124,2010,estimates,female,31,231.485
124,2010,estimates,male,31,231.57
124,2010,estimates,female,32,229.83
124,2010,estimates,male,32,229.085
124,2010,estimates,female,33,228.704
124,2010,estimates,male,33,228.12
124,2010,estimates,female,34,228.043
124,2010,estimates,male,34,228.273
124,2010,estimates,female,35,227.598
124,2010,estimates,male,35,228.631
124,2010,estimates,female,36,227.531
124,2010,estimates,male,36,229.482
124,2010,estimates,female,37,227.888
124,2010,estimates,male,37,230.581
124,2010,estimates,female,38,228.703
124,2010,estimates,male,38,231.748
124,2010,estimates,female,39,230.107
124,2010,estimates,male,39,233.253
124,2010,estimates,female,40,231.574
124,2010,estimates,male,40,234.894
124,2010,estimates,female,41,232.46
124,2010,estimates,male,41,235.932
124,2010,estimates,female,42,236.42
124,2010,estimates,male,42,240.058
124,2010,estimates,female,43,244.978
124,2010,estimates,male,43,248.837
124,2010,estimates,female,44,256.078
124,2010,estimates,male,44,260.143
124,2010,estimates,female,45,266.438
124,2010,estimates,male,45,270.616
124,2010,estimates,female,46,277.071
124,2010,estimates,male,46,281.32
124,2010,estimates,female,47,283.469
124,2010,estimates,male,47,287.467
124,2010,estimates,female,48,283.168
124,2010,estimates,male,48,286.456
124,2010,estimates,female,49,278.306
124,2010,estimates,male,49,280.566
124,2010,estimates,female,50,273.6
124,2010,estimates,male,50,274.83
124,2010,estimates,female,51,268.247
124,2010,estimates,male,51,268.425
124,2010,estimates,female,52,262.522
124,2010,estimates,male,52,261.571
124,2010,estimates,female,53,257.083
124,2010,estimates,male,53,254.943
124,2010,estimates,female,54,251.685
124,2010,estimates,male,54,248.346
124,2010,estimates,female,55,245.291
124,2010,estimates,male,55,240.745
124,2010,estimates,female,56,237.938
124,2010,estimates,male,56,232.147
124,2010,estimates,female,57,231.213
124,2010,estimates,male,57,224.486
124,2010,estimates,female,58,225.748
124,2010,estimates,male,58,218.558
124,2010,estimates,female,59,220.888
124,2010,estimates,male,59,213.553
124,2010,estimates,female,60,215.609
124,2010,estimates,male,60,208.102
124,2010,estimates,female,61,210.435
124,2010,estimates,male,61,202.765
124,2010,estimates,female,62,203.448
124,2010,estimates,male,62,195.666
124,2010,estimates,female,63,193.69
124,2010,estimates,male,63,185.823
124,2010,estimates,female,64,182.244
124,2010,estimates,male,64,174.288
124,2010,estimates,female,65,171.17
124,2010,estimates,male,65,163.132
124,2010,estimates,female,66,160.083
124,2010,estimates,male,66,151.991
124,2010,estimates,female,67,150.061
124,2010,estimates,male,67,141.685
124,2010,estimates,female,68,141.857
124,2010,estimates,male,68,132.848
124,2010,estimates,female,69,135.007
124,2010,estimates,male,69,125.126
124,2010,estimates,female,70,128.144
124,2010,estimates,male,70,117.37
124,2010,estimates,female,71,121.36
124,2010,estimates,male,71,109.621
124,2010,estimates,female,72,115.791
124,2010,estimates,male,72,103.114
124,2010,estimates,female,73,111.806
124,2010,estimates,male,73,98.289
124,2010,estimates,female,74,108.909
124,2010,estimates,male,74,94.588
124,2010,estimates,female,75,106.153
124,2010,estimates,male,75,90.992
124,2010,estimates,female,76,103.635
124,2010,estimates,male,76,87.68
124,2010,estimates,female,77,101.013
124,2010,estimates,male,77,84.003
124,2010,estimates,female,78,97.992
124,2010,estimates,male,78,79.529
124,2010,estimates,female,79,94.64
124,2010,estimates,male,79,74.511
124,2010,estimates,female,80,91.37
124,2010,estimates,male,80,69.748
124,2010,estimates,female,81,88.162
124,2010,estimates,male,81,65.213
124,2010,estimates,female,82,84.222
124,2010,estimates,male,82,60.087
124,2010,estimates,female,83,79.217
124,2010,estimates,male,83,54.085
124,2010,estimates,female,84,73.453
124,2010,estimates,male,84,47.581
124,2010,estimates,female,85,67.732
124,2010,estimates,male,85,41.278
124,2010,estimates,female,86,62.084
124,2010,estimates,male,86,35.085
124,2010,estimates,female,87,55.89
124,2010,estimates,male,87,29.328
124,2010,estimates,female,88,48.984
124,2010,estimates,male,88,24.255
124,2010,estimates,female,89,41.742
124,2010,estimates,male,89,19.771
124,2010,estimates,female,90,33.784
124,2010,estimates,male,90,14.755
124,2010,estimates,female,91,27.09
124,2010,estimates,male,91,10.751
124,2010,estimates,female,92,23.139
