country,year,variant,gender,age1yearinterval,population
504,1959,estimates,male,10,135.027
504,1959,estimates,female,11,118.695
504,1959,estimates,male,11,124.606
504,1959,estimates,female,12,113.221
504,1959,estimates,male,12,117.851
504,1959,estimates,female,13,111.12
504,1959,estimates,male,13,113.775
504,1959,estimates,female,14,109.422
504,1959,estimates,male,14,110.194
504,1959,estimates,female,15,108.614
504,1959,estimates,male,15,107.349
504,1959,estimates,female,16,107.9
504,1959,estimates,male,16,105.379
504,1959,estimates,female,17,106.549
504,1959,estimates,male,17,104.074
504,1959,estimates,female,18,104.902
504,1959,estimates,male,18,103.3
504,1959,estimates,female,19,104.011
504,1959,estimates,male,19,103.133
504,1959,estimates,female,20,103.646
504,1959,estimates,male,20,103.55
504,1959,estimates,female,21,103.149
504,1959,estimates,male,21,103.582
504,1959,estimates,female,22,102.29
504,1959,estimates,male,22,102.747
504,1959,estimates,female,23,101.193
504,1959,estimates,male,23,101.355
504,1959,estimates,female,24,100.13
504,1959,estimates,male,24,100.109
504,1959,estimates,female,25,98.945
504,1959,estimates,male,25,98.762
504,1959,estimates,female,26,97.885
504,1959,estimates,male,26,97.557
504,1959,estimates,female,27,97.066
504,1959,estimates,male,27,96.65
504,1959,estimates,female,28,96.272
504,1959,estimates,male,28,95.791
504,1959,estimates,female,29,95.251
504,1959,estimates,male,29,94.687
504,1959,estimates,female,30,94.155
504,1959,estimates,male,30,93.535
504,1959,estimates,female,31,92.122
504,1959,estimates,male,31,91.316
504,1959,estimates,female,32,88.73
504,1959,estimates,male,32,87.536
504,1959,estimates,female,33,84.401
504,1959,estimates,male,33,82.716
504,1959,estimates,female,34,80.087
504,1959,estimates,male,34,77.942
504,1959,estimates,female,35,75.726
504,1959,estimates,male,35,73.086
504,1959,estimates,female,36,71.126
504,1959,estimates,male,36,68.263
504,1959,estimates,female,37,66.33
504,1959,estimates,male,37,63.673
504,1959,estimates,female,38,61.485
504,1959,estimates,male,38,59.305
504,1959,estimates,female,39,56.696
504,1959,estimates,male,39,54.955
504,1959,estimates,female,40,51.937
504,1959,estimates,male,40,50.663
504,1959,estimates,female,41,47.845
504,1959,estimates,male,41,46.915
504,1959,estimates,female,42,44.746
504,1959,estimates,male,42,43.931
504,1959,estimates,female,43,42.417
504,1959,estimates,male,43,41.565
504,1959,estimates,female,44,40.216
504,1959,estimates,male,44,39.356
504,1959,estimates,female,45,38.164
504,1959,estimates,male,45,37.291
504,1959,estimates,female,46,36.791
504,1959,estimates,male,46,35.884
504,1959,estimates,female,47,36.262
504,1959,estimates,male,47,35.311
504,1959,estimates,female,48,36.318
504,1959,estimates,male,48,35.307
504,1959,estimates,female,49,36.492
504,1959,estimates,male,49,35.398
504,1959,estimates,female,50,36.824
504,1959,estimates,male,50,35.639
504,1959,estimates,female,51,37.09
504,1959,estimates,male,51,35.755
504,1959,estimates,female,52,37.116
504,1959,estimates,male,52,35.546
504,1959,estimates,female,53,36.942
504,1959,estimates,male,53,35.089
504,1959,estimates,female,54,36.831
504,1959,estimates,male,54,34.707
504,1959,estimates,female,55,36.779
504,1959,estimates,male,55,34.391
504,1959,estimates,female,56,36.264
504,1959,estimates,male,56,33.653
504,1959,estimates,female,57,35.068
504,1959,estimates,male,57,32.299
504,1959,estimates,female,58,33.405
504,1959,estimates,male,58,30.536
504,1959,estimates,female,59,31.717
504,1959,estimates,male,59,28.753
504,1959,estimates,female,60,29.923
504,1959,estimates,male,60,26.86
504,1959,estimates,female,61,28.156
504,1959,estimates,male,61,25.109
504,1959,estimates,female,62,26.53
504,1959,estimates,male,62,23.664
504,1959,estimates,female,63,24.98
504,1959,estimates,male,63,22.397
504,1959,estimates,female,64,23.364
504,1959,estimates,male,64,21.069
504,1959,estimates,female,65,21.753
504,1959,estimates,male,65,19.781
504,1959,estimates,female,66,20.037
504,1959,estimates,male,66,18.299
504,1959,estimates,female,67,18.16
504,1959,estimates,male,67,16.498
504,1959,estimates,female,68,16.22
504,1959,estimates,male,68,14.536
504,1959,estimates,female,69,14.336
504,1959,estimates,male,69,12.65
504,1959,estimates,female,70,12.441
504,1959,estimates,male,70,10.733
504,1959,estimates,female,71,10.903
504,1959,estimates,male,71,9.246
504,1959,estimates,female,72,9.902
504,1959,estimates,male,72,8.421
504,1959,estimates,female,73,9.258
504,1959,estimates,male,73,8.022
504,1959,estimates,female,74,8.627
504,1959,estimates,male,74,7.617
504,1959,estimates,female,75,8.094
504,1959,estimates,male,75,7.335
504,1959,estimates,female,76,7.448
504,1959,estimates,male,76,6.802
504,1959,estimates,female,77,6.555
504,1959,estimates,male,77,5.802
504,1959,estimates,female,78,5.527
504,1959,estimates,male,78,4.539
504,1959,estimates,female,79,4.611
504,1959,estimates,male,79,3.412
504,1959,estimates,female,80plus,16.257
504,1959,estimates,male,80plus,9.222
504,1960,estimates,female,0,247.619
504,1960,estimates,male,0,257.368
504,1960,estimates,female,1,245.301
504,1960,estimates,male,1,252.374
504,1960,estimates,female,2,240.027
504,1960,estimates,male,2,245.152
504,1960,estimates,female,3,232.232
504,1960,estimates,male,3,236.044
504,1960,estimates,female,4,222.355
504,1960,estimates,male,4,225.392
504,1960,estimates,female,5,210.831
504,1960,estimates,male,5,213.538
504,1960,estimates,female,6,198.097
504,1960,estimates,male,6,200.827
504,1960,estimates,female,7,184.591
504,1960,estimates,male,7,187.599
504,1960,estimates,female,8,170.749
504,1960,estimates,male,8,174.198
504,1960,estimates,female,9,157.008
504,1960,estimates,male,9,160.965
504,1960,estimates,female,10,143.083
504,1960,estimates,male,10,147.74
504,1960,estimates,female,11,128.692
504,1960,estimates,male,11,134.362
504,1960,estimates,female,12,117.874
504,1960,estimates,male,12,123.691
504,1960,estimates,female,13,112.51
504,1960,estimates,male,13,117.079
504,1960,estimates,female,14,110.874
504,1960,estimates,male,14,113.357
504,1960,estimates,female,15,109.272
504,1960,estimates,male,15,109.844
504,1960,estimates,female,16,108.342
504,1960,estimates,male,16,106.883
504,1960,estimates,female,17,107.528
504,1960,estimates,male,17,104.813
504,1960,estimates,female,18,106.152
504,1960,estimates,male,18,103.47
504,1960,estimates,female,19,104.523
504,1960,estimates,male,19,102.695
504,1960,estimates,female,20,103.613
504,1960,estimates,male,20,102.488
504,1960,estimates,female,21,103.208
504,1960,estimates,male,21,102.839
504,1960,estimates,female,22,102.678
504,1960,estimates,male,22,102.818
504,1960,estimates,female,23,101.798
504,1960,estimates,male,23,101.957
504,1960,estimates,female,24,100.69
504,1960,estimates,male,24,100.557
504,1960,estimates,female,25,99.614
504,1960,estimates,male,25,99.299
504,1960,estimates,female,26,98.417
504,1960,estimates,male,26,97.942
504,1960,estimates,female,27,97.349
504,1960,estimates,male,27,96.733
504,1960,estimates,female,28,96.526
504,1960,estimates,male,28,95.828
504,1960,estimates,female,29,95.729
504,1960,estimates,male,29,94.977
504,1960,estimates,female,30,94.709
504,1960,estimates,male,30,93.885
504,1960,estimates,female,31,93.616
504,1960,estimates,male,31,92.748
504,1960,estimates,female,32,91.59
504,1960,estimates,male,32,90.548
504,1960,estimates,female,33,88.211
504,1960,estimates,male,33,86.792
504,1960,estimates,female,34,83.9
504,1960,estimates,male,34,81.999
504,1960,estimates,female,35,79.605
504,1960,estimates,male,35,77.254
504,1960,estimates,female,36,75.263
504,1960,estimates,male,36,72.426
504,1960,estimates,female,37,70.684
504,1960,estimates,male,37,67.633
504,1960,estimates,female,38,65.91
504,1960,estimates,male,38,63.071
504,1960,estimates,female,39,61.089
504,1960,estimates,male,39,58.731
504,1960,estimates,female,40,56.322
504,1960,estimates,male,40,54.407
504,1960,estimates,female,41,51.584
504,1960,estimates,male,41,50.139
504,1960,estimates,female,42,47.511
504,1960,estimates,male,42,46.411
504,1960,estimates,female,43,44.43
504,1960,estimates,male,43,43.445
504,1960,estimates,female,44,42.114
504,1960,estimates,male,44,41.09
504,1960,estimates,female,45,39.924
504,1960,estimates,male,45,38.891
504,1960,estimates,female,46,37.882
504,1960,estimates,male,46,36.834
504,1960,estimates,female,47,36.512
504,1960,estimates,male,47,35.425
504,1960,estimates,female,48,35.976
504,1960,estimates,male,48,34.839
504,1960,estimates,female,49,36.019
504,1960,estimates,male,49,34.814
504,1960,estimates,female,50,36.178
504,1960,estimates,male,50,34.882
504,1960,estimates,female,51,36.493
504,1960,estimates,male,51,35.099
504,1960,estimates,female,52,36.74
504,1960,estimates,male,52,35.187
504,1960,estimates,female,53,36.743
504,1960,estimates,male,53,34.949
504,1960,estimates,female,54,36.545
504,1960,estimates,male,54,34.462
504,1960,estimates,female,55,36.408
504,1960,estimates,male,55,34.049
504,1960,estimates,female,56,36.328
504,1960,estimates,male,56,33.701
504,1960,estimates,female,57,35.788
504,1960,estimates,male,57,32.936
504,1960,estimates,female,58,34.568
504,1960,estimates,male,58,31.565
504,1960,estimates,female,59,32.884
504,1960,estimates,male,59,29.791
504,1960,estimates,female,60,31.175
504,1960,estimates,male,60,27.999
504,1960,estimates,female,61,29.361
504,1960,estimates,male,61,26.1
504,1960,estimates,female,62,27.573
504,1960,estimates,male,62,24.34
504,1960,estimates,female,63,25.923
504,1960,estimates,male,63,22.877
504,1960,estimates,female,64,24.348
504,1960,estimates,male,64,21.59
504,1960,estimates,female,65,22.707
504,1960,estimates,male,65,20.244
504,1960,estimates,female,66,21.071
504,1960,estimates,male,66,18.936
504,1960,estimates,female,67,19.34
504,1960,estimates,male,67,17.451
504,1960,estimates,female,68,17.466
504,1960,estimates,male,68,15.674
504,1960,estimates,female,69,15.539
504,1960,estimates,male,69,13.752
504,1960,estimates,female,70,13.669
504,1960,estimates,male,70,11.907
504,1960,estimates,female,71,11.794
504,1960,estimates,male,71,10.041
504,1960,estimates,female,72,10.259
504,1960,estimates,male,72,8.576
504,1960,estimates,female,73,9.236
504,1960,estimates,male,73,7.726
504,1960,estimates,female,74,8.555
504,1960,estimates,male,74,7.275
504,1960,estimates,female,75,7.894
504,1960,estimates,male,75,6.826
504,1960,estimates,female,76,7.332
504,1960,estimates,male,76,6.495
504,1960,estimates,female,77,6.676
504,1960,estimates,male,77,5.959
504,1960,estimates,female,78,5.801
504,1960,estimates,male,78,5.029
504,1960,estimates,female,79,4.813
504,1960,estimates,male,79,3.88
504,1960,estimates,female,80plus,16.255
504,1960,estimates,male,80plus,9.428
504,1961,estimates,female,0,254.277
504,1961,estimates,male,0,265.854
504,1961,estimates,female,1,245.761
504,1961,estimates,male,1,255.314
504,1961,estimates,female,2,242.23
504,1961,estimates,male,2,249.47
504,1961,estimates,female,3,236.452
504,1961,estimates,male,3,241.974
504,1961,estimates,female,4,228.726
504,1961,estimates,male,4,233.05
504,1961,estimates,female,5,219.355
504,1961,estimates,male,5,222.923
504,1961,estimates,female,6,208.795
504,1961,estimates,male,6,211.958
504,1961,estimates,female,7,197.503
504,1961,estimates,male,7,200.526
504,1961,estimates,female,8,185
504,1961,estimates,male,8,188.125
504,1961,estimates,female,9,171.275
504,1961,estimates,male,9,174.688
504,1961,estimates,female,10,157.096
504,1961,estimates,male,10,160.874
504,1961,estimates,female,11,142.961
504,1961,estimates,male,11,147.257
504,1961,estimates,female,12,128.433
504,1961,estimates,male,12,133.543
504,1961,estimates,female,13,117.512
504,1961,estimates,male,13,122.542
504,1961,estimates,female,14,112.135
504,1961,estimates,male,14,115.658
504,1961,estimates,female,15,110.54
504,1961,estimates,male,15,111.707
504,1961,estimates,female,16,108.94
504,1961,estimates,male,16,107.933
504,1961,estimates,female,17,107.986
504,1961,estimates,male,17,104.689
504,1961,estimates,female,18,107.158
504,1961,estimates,male,18,102.43
504,1961,estimates,female,19,105.78
504,1961,estimates,male,19,101.04
504,1961,estimates,female,20,104.156
504,1961,estimates,male,20,100.318
504,1961,estimates,female,21,103.251
504,1961,estimates,male,21,100.166
504,1961,estimates,female,22,102.85
504,1961,estimates,male,22,100.588
504,1961,estimates,female,23,102.322
504,1961,estimates,male,23,100.662
504,1961,estimates,female,24,101.442
504,1961,estimates,male,24,99.912
504,1961,estimates,female,25,100.33
504,1961,estimates,male,25,98.634
504,1961,estimates,female,26,99.253
504,1961,estimates,male,26,97.516
504,1961,estimates,female,27,98.056
504,1961,estimates,male,27,96.313
504,1961,estimates,female,28,96.985
504,1961,estimates,male,28,95.241
504,1961,estimates,female,29,96.157
504,1961,estimates,male,29,94.439
504,1961,estimates,female,30,95.354
504,1961,estimates,male,30,93.668
504,1961,estimates,female,31,94.328
504,1961,estimates,male,31,92.662
504,1961,estimates,female,32,93.231
504,1961,estimates,male,32,91.612
504,1961,estimates,female,33,91.203
504,1961,estimates,male,33,89.488
504,1961,estimates,female,34,87.827
504,1961,estimates,male,34,85.797
504,1961,estimates,female,35,83.521
504,1961,estimates,male,35,81.06
504,1961,estimates,female,36,79.232
504,1961,estimates,male,36,76.367
504,1961,estimates,female,37,74.895
504,1961,estimates,male,37,71.585
504,1961,estimates,female,38,70.326
504,1961,estimates,male,38,66.843
504,1961,estimates,female,39,65.568
504,1961,estimates,male,39,62.342
504,1961,estimates,female,40,60.766
504,1961,estimates,male,40,58.069
504,1961,estimates,female,41,56.017
504,1961,estimates,male,41,53.804
504,1961,estimates,female,42,51.296
504,1961,estimates,male,42,49.59
504,1961,estimates,female,43,47.236
504,1961,estimates,male,43,45.912
504,1961,estimates,female,44,44.161
504,1961,estimates,male,44,42.99
504,1961,estimates,female,45,41.846
504,1961,estimates,male,45,40.675
504,1961,estimates,female,46,39.656
504,1961,estimates,male,46,38.509
504,1961,estimates,female,47,37.611
504,1961,estimates,male,47,36.483
504,1961,estimates,female,48,36.233
504,1961,estimates,male,48,35.085
504,1961,estimates,female,49,35.682
504,1961,estimates,male,49,34.483
504,1961,estimates,female,50,35.703
504,1961,estimates,male,50,34.423
504,1961,estimates,female,51,35.839
504,1961,estimates,male,51,34.454
504,1961,estimates,female,52,36.129
504,1961,estimates,male,52,34.63
504,1961,estimates,female,53,36.344
504,1961,estimates,male,53,34.675
504,1961,estimates,female,54,36.308
504,1961,estimates,male,54,34.395
504,1961,estimates,female,55,36.066
504,1961,estimates,male,55,33.867
504,1961,estimates,female,56,35.883
504,1961,estimates,male,56,33.41
504,1961,estimates,female,57,35.758
504,1961,estimates,male,57,33.016
504,1961,estimates,female,58,35.174
504,1961,estimates,male,58,32.213
504,1961,estimates,female,59,33.917
504,1961,estimates,male,59,30.816
504,1961,estimates,female,60,32.199
504,1961,estimates,male,60,29.024
504,1961,estimates,female,61,30.458
504,1961,estimates,male,61,27.216
504,1961,estimates,female,62,28.615
504,1961,estimates,male,62,25.305
504,1961,estimates,female,63,26.799
504,1961,estimates,male,63,23.532
504,1961,estimates,female,64,25.121
504,1961,estimates,male,64,22.048
504,1961,estimates,female,65,23.519
504,1961,estimates,male,65,20.739
504,1961,estimates,female,66,21.856
504,1961,estimates,male,66,19.375
504,1961,estimates,female,67,20.198
504,1961,estimates,male,67,18.05
504,1961,estimates,female,68,18.462
504,1961,estimates,male,68,16.566
504,1961,estimates,female,69,16.603
504,1961,estimates,male,69,14.819
504,1961,estimates,female,70,14.707
504,1961,estimates,male,70,12.945
504,1961,estimates,female,71,12.87
504,1961,estimates,male,71,11.149
504,1961,estimates,female,72,11.036
504,1961,estimates,male,72,9.342
504,1961,estimates,female,73,9.531
504,1961,estimates,male,73,7.917
504,1961,estimates,female,74,8.516
504,1961,estimates,male,74,7.074
504,1961,estimates,female,75,7.834
504,1961,estimates,male,75,6.614
504,1961,estimates,female,76,7.176
504,1961,estimates,male,76,6.162
504,1961,estimates,female,77,6.619
504,1961,estimates,male,77,5.824
504,1961,estimates,female,78,5.988
504,1961,estimates,male,78,5.313
504,1961,estimates,female,79,5.169
504,1961,estimates,male,79,4.46
504,1961,estimates,female,80plus,18.226
504,1961,estimates,male,80plus,11.472
504,1962,estimates,female,0,264.689
504,1962,estimates,male,0,277.248
504,1962,estimates,female,1,259.96
504,1962,estimates,male,1,269.479
504,1962,estimates,female,2,243.484
504,1962,estimates,male,2,252.49
504,1962,estimates,female,3,238.744
504,1962,estimates,male,3,245.809
504,1962,estimates,female,4,232.47
504,1962,estimates,male,4,238.062
504,1962,estimates,female,5,224.827
504,1962,estimates,male,5,229.351
504,1962,estimates,female,6,215.979
504,1962,estimates,male,6,219.779
504,1962,estimates,female,7,206.402
504,1962,estimates,male,7,209.739
504,1962,estimates,female,8,196.575
504,1962,estimates,male,8,199.624
504,1962,estimates,female,9,185.099
504,1962,estimates,male,9,188.088
504,1962,estimates,female,10,171.513
504,1962,estimates,male,10,174.657
504,1962,estimates,female,11,156.919
504,1962,estimates,male,11,160.3
504,1962,estimates,female,12,142.598
504,1962,estimates,male,12,146.331
504,1962,estimates,female,13,127.957
504,1962,estimates,male,13,132.322
504,1962,estimates,female,14,116.951
504,1962,estimates,male,14,121.024
504,1962,estimates,female,15,111.57
504,1962,estimates,male,15,113.887
504,1962,estimates,female,16,110.02
504,1962,estimates,male,16,109.717
504,1962,estimates,female,17,108.422
504,1962,estimates,male,17,105.695
504,1962,estimates,female,18,107.448
504,1962,estimates,male,18,102.176
504,1962,estimates,female,19,106.606
504,1962,estimates,male,19,99.733
504,1962,estimates,female,20,105.228
504,1962,estimates,male,20,98.3
504,1962,estimates,female,21,103.613
504,1962,estimates,male,21,97.633
504,1962,estimates,female,22,102.713
504,1962,estimates,male,22,97.537
504,1962,estimates,female,23,102.318
504,1962,estimates,male,23,98.03
504,1962,estimates,female,24,101.794
504,1962,estimates,male,24,98.199
504,1962,estimates,female,25,100.914
504,1962,estimates,male,25,97.561
504,1962,estimates,female,26,99.801
504,1962,estimates,male,26,96.411
504,1962,estimates,female,27,98.723
504,1962,estimates,male,27,95.435
504,1962,estimates,female,28,97.528
504,1962,estimates,male,28,94.391
504,1962,estimates,female,29,96.457
504,1962,estimates,male,29,93.459
504,1962,estimates,female,30,95.625
504,1962,estimates,male,30,92.764
504,1962,estimates,female,31,94.817
504,1962,estimates,male,31,92.076
504,1962,estimates,female,32,93.788
504,1962,estimates,male,32,91.158
504,1962,estimates,female,33,92.687
504,1962,estimates,male,33,90.198
504,1962,estimates,female,34,90.662
504,1962,estimates,male,34,88.158
504,1962,estimates,female,35,87.293
504,1962,estimates,male,35,84.543
504,1962,estimates,female,36,83.001
504,1962,estimates,male,36,79.876
504,1962,estimates,female,37,78.724
504,1962,estimates,male,37,75.249
504,1962,estimates,female,38,74.401
504,1962,estimates,male,38,70.528
504,1962,estimates,female,39,69.849
504,1962,estimates,male,39,65.851
504,1962,estimates,female,40,65.114
504,1962,estimates,male,40,61.425
504,1962,estimates,female,41,60.339
504,1962,estimates,male,41,57.231
504,1962,estimates,female,42,55.616
504,1962,estimates,male,42,53.038
504,1962,estimates,female,43,50.921
504,1962,estimates,male,43,48.89
504,1962,estimates,female,44,46.88
504,1962,estimates,male,44,45.273
504,1962,estimates,female,45,43.817
504,1962,estimates,male,45,42.405
504,1962,estimates,female,46,41.508
504,1962,estimates,male,46,40.136
504,1962,estimates,female,47,39.321
504,1962,estimates,male,47,38.011
504,1962,estimates,female,48,37.277
504,1962,estimates,male,48,36.021
504,1962,estimates,female,49,35.892
504,1962,estimates,male,49,34.639
504,1962,estimates,female,50,35.326
504,1962,estimates,male,50,34.023
504,1962,estimates,female,51,35.327
504,1962,estimates,male,51,33.928
504,1962,estimates,female,52,35.439
504,1962,estimates,male,52,33.922
504,1962,estimates,female,53,35.703
504,1962,estimates,male,53,34.056
504,1962,estimates,female,54,35.886
504,1962,estimates,male,54,34.057
504,1962,estimates,female,55,35.811
504,1962,estimates,male,55,33.736
504,1962,estimates,female,56,35.524
504,1962,estimates,male,56,33.168
504,1962,estimates,female,57,35.297
504,1962,estimates,male,57,32.669
504,1962,estimates,female,58,35.126
504,1962,estimates,male,58,32.23
504,1962,estimates,female,59,34.499
504,1962,estimates,male,59,31.391
504,1962,estimates,female,60,33.206
504,1962,estimates,male,60,29.972
504,1962,estimates,female,61,31.459
504,1962,estimates,male,61,28.168
504,1962,estimates,female,62,29.688
504,1962,estimates,male,62,26.349
504,1962,estimates,female,63,27.819
504,1962,estimates,male,63,24.433
504,1962,estimates,female,64,25.978
504,1962,estimates,male,64,22.651
504,1962,estimates,female,65,24.274
504,1962,estimates,male,65,21.151
504,1962,estimates,female,66,22.649
504,1962,estimates,male,66,19.824
504,1962,estimates,female,67,20.966
504,1962,estimates,male,67,18.446
504,1962,estimates,female,68,19.29
504,1962,estimates,male,68,17.107
504,1962,estimates,female,69,17.55
504,1962,estimates,male,69,15.63
504,1962,estimates,female,70,15.711
504,1962,estimates,male,70,13.917
504,1962,estimates,female,71,13.849
504,1962,estimates,male,71,12.096
504,1962,estimates,female,72,12.048
504,1962,estimates,male,72,10.355
504,1962,estimates,female,73,10.258
504,1962,estimates,male,73,8.612
504,1962,estimates,female,74,8.785
504,1962,estimates,male,74,7.232
504,1962,estimates,female,75,7.781
504,1962,estimates,male,75,6.399
504,1962,estimates,female,76,7.097
504,1962,estimates,male,76,5.931
504,1962,estimates,female,77,6.445
504,1962,estimates,male,77,5.477
504,1962,estimates,female,78,5.893
504,1962,estimates,male,78,5.133
504,1962,estimates,female,79,5.287
504,1962,estimates,male,79,4.649
504,1962,estimates,female,80plus,19.874
504,1962,estimates,male,80plus,13.475
504,1963,estimates,female,0,276.839
504,1963,estimates,male,0,289.738
504,1963,estimates,female,1,267.864
504,1963,estimates,male,1,278.176
504,1963,estimates,female,2,258.524
504,1963,estimates,male,2,266.804
504,1963,estimates,female,3,240.936
504,1963,estimates,male,3,249.263
504,1963,estimates,female,4,234.992
504,1963,estimates,male,4,241.758
504,1963,estimates,female,5,228.23
504,1963,estimates,male,5,233.772
504,1963,estimates,female,6,220.678
504,1963,estimates,male,6,225.287
504,1963,estimates,female,7,212.363
504,1963,estimates,male,7,216.285
504,1963,estimates,female,8,203.781
504,1963,estimates,male,8,207.184
504,1963,estimates,female,9,195.428
504,1963,estimates,male,9,198.4
504,1963,estimates,female,10,184.99
504,1963,estimates,male,10,187.748
504,1963,estimates,female,11,171.559
504,1963,estimates,male,11,174.343
504,1963,estimates,female,12,156.566
504,1963,estimates,male,12,159.469
504,1963,estimates,female,13,142.076
504,1963,estimates,male,13,145.17
504,1963,estimates,female,14,127.339
504,1963,estimates,male,14,130.889
504,1963,estimates,female,15,116.259
504,1963,estimates,male,15,119.312
504,1963,estimates,female,16,110.881
504,1963,estimates,male,16,111.935
504,1963,estimates,female,17,109.377
504,1963,estimates,male,17,107.554
504,1963,estimates,female,18,107.784
504,1963,estimates,male,18,103.289
504,1963,estimates,female,19,106.79
504,1963,estimates,male,19,99.502
504,1963,estimates,female,20,105.935
504,1963,estimates,male,20,96.88
504,1963,estimates,female,21,104.559
504,1963,estimates,male,21,95.406
504,1963,estimates,female,22,102.955
504,1963,estimates,male,22,94.796
504,1963,estimates,female,23,102.062
504,1963,estimates,male,23,94.755
504,1963,estimates,female,24,101.671
504,1963,estimates,male,24,95.317
504,1963,estimates,female,25,101.151
504,1963,estimates,male,25,95.581
504,1963,estimates,female,26,100.273
504,1963,estimates,male,26,95.057
504,1963,estimates,female,27,99.16
504,1963,estimates,male,27,94.035
504,1963,estimates,female,28,98.084
504,1963,estimates,male,28,93.203
504,1963,estimates,female,29,96.892
504,1963,estimates,male,29,92.319
504,1963,estimates,female,30,95.821
504,1963,estimates,male,30,91.529
504,1963,estimates,female,31,94.987
504,1963,estimates,male,31,90.941
504,1963,estimates,female,32,94.175
504,1963,estimates,male,32,90.337
504,1963,estimates,female,33,93.143
504,1963,estimates,male,33,89.509
504,1963,estimates,female,34,92.041
504,1963,estimates,male,34,88.641
504,1963,estimates,female,35,90.019
504,1963,estimates,male,35,86.687
504,1963,estimates,female,36,86.662
504,1963,estimates,male,36,83.154
504,1963,estimates,female,37,82.388
504,1963,estimates,male,37,78.565
504,1963,estimates,female,38,78.129
504,1963,estimates,male,38,74.011
504,1963,estimates,female,39,73.823
504,1963,estimates,male,39,69.358
504,1963,estimates,female,40,69.293
504,1963,estimates,male,40,64.754
504,1963,estimates,female,41,64.588
504,1963,estimates,male,41,60.41
504,1963,estimates,female,42,59.846
504,1963,estimates,male,42,56.302
504,1963,estimates,female,43,55.154
504,1963,estimates,male,43,52.188
504,1963,estimates,female,44,50.488
504,1963,estimates,male,44,48.113
504,1963,estimates,female,45,46.473
504,1963,estimates,male,45,44.562
504,1963,estimates,female,46,43.425
504,1963,estimates,male,46,41.753
504,1963,estimates,female,47,41.123
504,1963,estimates,male,47,39.533
504,1963,estimates,female,48,38.942
504,1963,estimates,male,48,37.452
504,1963,estimates,female,49,36.901
504,1963,estimates,male,49,35.502
504,1963,estimates,female,50,35.511
504,1963,estimates,male,50,34.138
504,1963,estimates,female,51,34.932
504,1963,estimates,male,51,33.509
504,1963,estimates,female,52,34.911
504,1963,estimates,male,52,33.379
504,1963,estimates,female,53,34.999
504,1963,estimates,male,53,33.336
504,1963,estimates,female,54,35.237
504,1963,estimates,male,54,33.428
504,1963,estimates,female,55,35.389
504,1963,estimates,male,55,33.386
504,1963,estimates,female,56,35.273
504,1963,estimates,male,56,33.023
504,1963,estimates,female,57,34.943
504,1963,estimates,male,57,32.418
504,1963,estimates,female,58,34.671
504,1963,estimates,male,58,31.877
504,1963,estimates,female,59,34.455
504,1963,estimates,male,59,31.394
504,1963,estimates,female,60,33.787
504,1963,estimates,male,60,30.52
504,1963,estimates,female,61,32.46
504,1963,estimates,male,61,29.081
504,1963,estimates,female,62,30.683
504,1963,estimates,male,62,27.268
504,1963,estimates,female,63,28.885
504,1963,estimates,male,63,25.442
504,1963,estimates,female,64,26.993
504,1963,estimates,male,64,23.523
504,1963,estimates,female,65,25.128
504,1963,estimates,male,65,21.735
504,1963,estimates,female,66,23.401
504,1963,estimates,male,66,20.222
504,1963,estimates,female,67,21.754
504,1963,estimates,male,67,18.878
504,1963,estimates,female,68,20.053
504,1963,estimates,male,68,17.489
504,1963,estimates,female,69,18.36
504,1963,estimates,male,69,16.139
504,1963,estimates,female,70,16.619
504,1963,estimates,male,70,14.669
504,1963,estimates,female,71,14.801
504,1963,estimates,male,71,12.994
504,1963,estimates,female,72,12.975
504,1963,estimates,male,72,11.23
504,1963,estimates,female,73,11.213
504,1963,estimates,male,73,9.546
504,1963,estimates,female,74,9.469
504,1963,estimates,male,74,7.87
504,1963,estimates,female,75,8.03
504,1963,estimates,male,75,6.537
504,1963,estimates,female,76,7.037
504,1963,estimates,male,76,5.716
504,1963,estimates,female,77,6.353
504,1963,estimates,male,77,5.239
504,1963,estimates,female,78,5.707
504,1963,estimates,male,78,4.784
504,1963,estimates,female,79,5.161
504,1963,estimates,male,79,4.434
504,1963,estimates,female,80plus,20.921
504,1963,estimates,male,80plus,14.979
504,1964,estimates,female,0,287.798
504,1964,estimates,male,0,300.774
504,1964,estimates,female,1,274.916
504,1964,estimates,male,1,285.926
504,1964,estimates,female,2,263.021
504,1964,estimates,male,2,272.394
504,1964,estimates,female,3,251.984
504,1964,estimates,male,3,260.013
504,1964,estimates,female,4,238.39
504,1964,estimates,male,4,246.164
504,1964,estimates,female,5,231.245
504,1964,estimates,male,5,237.834
504,1964,estimates,female,6,223.995
504,1964,estimates,male,6,229.606
504,1964,estimates,female,7,216.534
504,1964,estimates,male,7,221.342
504,1964,estimates,female,8,208.751
504,1964,estimates,male,8,212.905
504,1964,estimates,female,9,201.161
504,1964,estimates,male,9,204.736
504,1964,estimates,female,10,194.281
504,1964,estimates,male,10,197.275
504,1964,estimates,female,11,184.88
504,1964,estimates,male,11,187.498
504,1964,estimates,female,12,171.604
504,1964,estimates,male,12,174.113
504,1964,estimates,female,13,156.213
504,1964,estimates,male,13,158.715
504,1964,estimates,female,14,141.552
504,1964,estimates,male,14,144.082
504,1964,estimates,female,15,126.721
504,1964,estimates,male,15,129.523
