country,year,variant,gender,age1yearinterval,population
752,1960,estimates,male,58,43.345
752,1960,estimates,female,59,44.371
752,1960,estimates,male,59,42.024
752,1960,estimates,female,60,43.163
752,1960,estimates,male,60,40.629
752,1960,estimates,female,61,41.901
752,1960,estimates,male,61,39.203
752,1960,estimates,female,62,40.637
752,1960,estimates,male,62,37.726
752,1960,estimates,female,63,39.385
752,1960,estimates,male,63,36.176
752,1960,estimates,female,64,38.135
752,1960,estimates,male,64,34.584
752,1960,estimates,female,65,36.847
752,1960,estimates,male,65,32.992
752,1960,estimates,female,66,35.517
752,1960,estimates,male,66,31.378
752,1960,estimates,female,67,34.192
752,1960,estimates,male,67,29.843
752,1960,estimates,female,68,32.887
752,1960,estimates,male,68,28.435
752,1960,estimates,female,69,31.576
752,1960,estimates,male,69,27.104
752,1960,estimates,female,70,30.236
752,1960,estimates,male,70,25.762
752,1960,estimates,female,71,28.898
752,1960,estimates,male,71,24.442
752,1960,estimates,female,72,27.407
752,1960,estimates,male,72,23.037
752,1960,estimates,female,73,25.692
752,1960,estimates,male,73,21.494
752,1960,estimates,female,74,23.835
752,1960,estimates,male,74,19.869
752,1960,estimates,female,75,21.994
752,1960,estimates,male,75,18.281
752,1960,estimates,female,76,20.145
752,1960,estimates,male,76,16.71
752,1960,estimates,female,77,18.352
752,1960,estimates,male,77,15.186
752,1960,estimates,female,78,16.667
752,1960,estimates,male,78,13.739
752,1960,estimates,female,79,15.064
752,1960,estimates,male,79,12.356
752,1960,estimates,female,80plus,78.542
752,1960,estimates,male,80plus,61.411
752,1961,estimates,female,0,55.928
752,1961,estimates,male,0,58.989
752,1961,estimates,female,1,54.236
752,1961,estimates,male,1,57.32
752,1961,estimates,female,2,51.575
752,1961,estimates,male,2,54.616
752,1961,estimates,female,3,49.883
752,1961,estimates,male,3,52.899
752,1961,estimates,female,4,49.045
752,1961,estimates,male,4,52.051
752,1961,estimates,female,5,48.945
752,1961,estimates,male,5,51.952
752,1961,estimates,female,6,49.43
752,1961,estimates,male,6,52.447
752,1961,estimates,female,7,50.348
752,1961,estimates,male,7,53.383
752,1961,estimates,female,8,51.768
752,1961,estimates,male,8,54.814
752,1961,estimates,female,9,53.647
752,1961,estimates,male,9,56.69
752,1961,estimates,female,10,55.76
752,1961,estimates,male,10,58.788
752,1961,estimates,female,11,57.961
752,1961,estimates,male,11,60.97
752,1961,estimates,female,12,60.328
752,1961,estimates,male,12,63.307
752,1961,estimates,female,13,61.784
752,1961,estimates,male,13,64.725
752,1961,estimates,female,14,61.793
752,1961,estimates,male,14,64.687
752,1961,estimates,female,15,60.778
752,1961,estimates,male,15,63.611
752,1961,estimates,female,16,59.83
752,1961,estimates,male,16,62.593
752,1961,estimates,female,17,58.883
752,1961,estimates,male,17,61.579
752,1961,estimates,female,18,57.34
752,1961,estimates,male,18,59.908
752,1961,estimates,female,19,55.061
752,1961,estimates,male,19,57.415
752,1961,estimates,female,20,52.353
752,1961,estimates,male,20,54.441
752,1961,estimates,female,21,49.64
752,1961,estimates,male,21,51.466
752,1961,estimates,female,22,46.808
752,1961,estimates,male,22,48.365
752,1961,estimates,female,23,44.66
752,1961,estimates,male,23,45.99
752,1961,estimates,female,24,43.63
752,1961,estimates,male,24,44.806
752,1961,estimates,female,25,43.39
752,1961,estimates,male,25,44.461
752,1961,estimates,female,26,43.154
752,1961,estimates,male,26,44.119
752,1961,estimates,female,27,43.052
752,1961,estimates,male,27,43.923
752,1961,estimates,female,28,43.203
752,1961,estimates,male,28,43.989
752,1961,estimates,female,29,43.579
752,1961,estimates,male,29,44.282
752,1961,estimates,female,30,44.162
752,1961,estimates,male,30,44.792
752,1961,estimates,female,31,44.868
752,1961,estimates,male,31,45.439
752,1961,estimates,female,32,45.597
752,1961,estimates,male,32,46.116
752,1961,estimates,female,33,46.697
752,1961,estimates,male,33,47.204
752,1961,estimates,female,34,48.296
752,1961,estimates,male,34,48.847
752,1961,estimates,female,35,50.147
752,1961,estimates,male,35,50.779
752,1961,estimates,female,36,51.976
752,1961,estimates,male,36,52.689
752,1961,estimates,female,37,53.948
752,1961,estimates,male,37,54.752
752,1961,estimates,female,38,55.094
752,1961,estimates,male,38,55.965
752,1961,estimates,female,39,54.937
752,1961,estimates,male,39,55.834
752,1961,estimates,female,40,53.952
752,1961,estimates,male,40,54.846
752,1961,estimates,female,41,53.046
752,1961,estimates,male,41,53.935
752,1961,estimates,female,42,51.986
752,1961,estimates,male,42,52.854
752,1961,estimates,female,43,51.356
752,1961,estimates,male,43,52.22
752,1961,estimates,female,44,51.52
752,1961,estimates,male,44,52.415
752,1961,estimates,female,45,52.165
752,1961,estimates,male,45,53.102
752,1961,estimates,female,46,52.6
752,1961,estimates,male,46,53.555
752,1961,estimates,female,47,52.949
752,1961,estimates,male,47,53.907
752,1961,estimates,female,48,53.16
752,1961,estimates,male,48,54.053
752,1961,estimates,female,49,53.135
752,1961,estimates,male,49,53.865
752,1961,estimates,female,50,52.919
752,1961,estimates,male,50,53.412
752,1961,estimates,female,51,52.678
752,1961,estimates,male,51,52.929
752,1961,estimates,female,52,52.408
752,1961,estimates,male,52,52.407
752,1961,estimates,female,53,51.885
752,1961,estimates,male,53,51.588
752,1961,estimates,female,54,51.023
752,1961,estimates,male,54,50.379
752,1961,estimates,female,55,49.918
752,1961,estimates,male,55,48.896
752,1961,estimates,female,56,48.757
752,1961,estimates,male,56,47.349
752,1961,estimates,female,57,47.508
752,1961,estimates,male,57,45.695
752,1961,estimates,female,58,46.255
752,1961,estimates,male,58,44.094
752,1961,estimates,female,59,45.061
752,1961,estimates,male,59,42.646
752,1961,estimates,female,60,43.89
752,1961,estimates,male,60,41.283
752,1961,estimates,female,61,42.645
752,1961,estimates,male,61,39.846
752,1961,estimates,female,62,41.343
752,1961,estimates,male,62,38.377
752,1961,estimates,female,63,40.036
752,1961,estimates,male,63,36.858
752,1961,estimates,female,64,38.741
752,1961,estimates,male,64,35.265
752,1961,estimates,female,65,37.443
752,1961,estimates,male,65,33.63
752,1961,estimates,female,66,36.107
752,1961,estimates,male,66,31.996
752,1961,estimates,female,67,34.732
752,1961,estimates,male,67,30.345
752,1961,estimates,female,68,33.35
752,1961,estimates,male,68,28.767
752,1961,estimates,female,69,31.973
752,1961,estimates,male,69,27.312
752,1961,estimates,female,70,30.581
752,1961,estimates,male,70,25.931
752,1961,estimates,female,71,29.165
752,1961,estimates,male,71,24.545
752,1961,estimates,female,72,27.753
752,1961,estimates,male,72,23.184
752,1961,estimates,female,73,26.202
752,1961,estimates,male,73,21.751
752,1961,estimates,female,74,24.446
752,1961,estimates,male,74,20.194
752,1961,estimates,female,75,22.564
752,1961,estimates,male,75,18.567
752,1961,estimates,female,76,20.705
752,1961,estimates,male,76,16.984
752,1961,estimates,female,77,18.846
752,1961,estimates,male,77,15.425
752,1961,estimates,female,78,17.054
752,1961,estimates,male,78,13.925
752,1961,estimates,female,79,15.377
752,1961,estimates,male,79,12.512
752,1961,estimates,female,80plus,82.862
752,1961,estimates,male,80plus,64.726
752,1962,estimates,female,0,56.28
752,1962,estimates,male,0,59.264
752,1962,estimates,female,1,53.097
752,1962,estimates,male,1,56.062
752,1962,estimates,female,2,53.598
752,1962,estimates,male,2,56.661
752,1962,estimates,female,3,51.471
752,1962,estimates,male,3,54.506
752,1962,estimates,female,4,50.109
752,1962,estimates,male,4,53.128
752,1962,estimates,female,5,49.431
752,1962,estimates,male,5,52.445
752,1962,estimates,female,6,49.357
752,1962,estimates,male,6,52.372
752,1962,estimates,female,7,49.733
752,1962,estimates,male,7,52.756
752,1962,estimates,female,8,50.405
752,1962,estimates,male,8,53.445
752,1962,estimates,female,9,51.659
752,1962,estimates,male,9,54.703
752,1962,estimates,female,10,53.562
752,1962,estimates,male,10,56.585
752,1962,estimates,female,11,55.814
752,1962,estimates,male,11,58.799
752,1962,estimates,female,12,58.084
752,1962,estimates,male,12,61.028
752,1962,estimates,female,13,60.484
752,1962,estimates,male,13,63.373
752,1962,estimates,female,14,61.972
752,1962,estimates,male,14,64.827
752,1962,estimates,female,15,62.007
752,1962,estimates,male,15,64.866
752,1962,estimates,female,16,61.014
752,1962,estimates,male,16,63.892
752,1962,estimates,female,17,60.085
752,1962,estimates,male,17,62.968
752,1962,estimates,female,18,59.16
752,1962,estimates,male,18,62.05
752,1962,estimates,female,19,57.621
752,1962,estimates,male,19,60.442
752,1962,estimates,female,20,55.322
752,1962,estimates,male,20,57.957
752,1962,estimates,female,21,52.578
752,1962,estimates,male,21,54.954
752,1962,estimates,female,22,49.829
752,1962,estimates,male,22,51.952
752,1962,estimates,female,23,46.958
752,1962,estimates,male,23,48.821
752,1962,estimates,female,24,44.778
752,1962,estimates,male,24,46.405
752,1962,estimates,female,25,43.73
752,1962,estimates,male,25,45.17
752,1962,estimates,female,26,43.48
752,1962,estimates,male,26,44.766
752,1962,estimates,female,27,43.232
752,1962,estimates,male,27,44.362
752,1962,estimates,female,28,43.117
752,1962,estimates,male,28,44.097
752,1962,estimates,female,29,43.257
752,1962,estimates,male,29,44.108
752,1962,estimates,female,30,43.622
752,1962,estimates,male,30,44.371
752,1962,estimates,female,31,44.197
752,1962,estimates,male,31,44.864
752,1962,estimates,female,32,44.894
752,1962,estimates,male,32,45.492
752,1962,estimates,female,33,45.615
752,1962,estimates,male,33,46.152
752,1962,estimates,female,34,46.708
752,1962,estimates,male,34,47.223
752,1962,estimates,female,35,48.297
752,1962,estimates,male,35,48.845
752,1962,estimates,female,36,50.138
752,1962,estimates,male,36,50.756
752,1962,estimates,female,37,51.957
752,1962,estimates,male,37,52.646
752,1962,estimates,female,38,53.919
752,1962,estimates,male,38,54.691
752,1962,estimates,female,39,55.055
752,1962,estimates,male,39,55.888
752,1962,estimates,female,40,54.889
752,1962,estimates,male,40,55.744
752,1962,estimates,female,41,53.895
752,1962,estimates,male,41,54.744
752,1962,estimates,female,42,52.978
752,1962,estimates,male,42,53.82
752,1962,estimates,female,43,51.909
752,1962,estimates,male,43,52.727
752,1962,estimates,female,44,51.267
752,1962,estimates,male,44,52.078
752,1962,estimates,female,45,51.417
752,1962,estimates,male,45,52.253
752,1962,estimates,female,46,52.047
752,1962,estimates,male,46,52.918
752,1962,estimates,female,47,52.466
752,1962,estimates,male,47,53.347
752,1962,estimates,female,48,52.798
752,1962,estimates,male,48,53.675
752,1962,estimates,female,49,52.992
752,1962,estimates,male,49,53.795
752,1962,estimates,female,50,52.95
752,1962,estimates,male,50,53.577
752,1962,estimates,female,51,52.715
752,1962,estimates,male,51,53.092
752,1962,estimates,female,52,52.455
752,1962,estimates,male,52,52.575
752,1962,estimates,female,53,52.165
752,1962,estimates,male,53,52.019
752,1962,estimates,female,54,51.621
752,1962,estimates,male,54,51.164
752,1962,estimates,female,55,50.739
752,1962,estimates,male,55,49.919
752,1962,estimates,female,56,49.614
752,1962,estimates,male,56,48.399
752,1962,estimates,female,57,48.431
752,1962,estimates,male,57,46.814
752,1962,estimates,female,58,47.159
752,1962,estimates,male,58,45.121
752,1962,estimates,female,59,45.879
752,1962,estimates,male,59,43.48
752,1962,estimates,female,60,44.652
752,1962,estimates,male,60,41.99
752,1962,estimates,female,61,43.446
752,1962,estimates,male,61,40.584
752,1962,estimates,female,62,42.163
752,1962,estimates,male,62,39.103
752,1962,estimates,female,63,40.82
752,1962,estimates,male,63,37.591
752,1962,estimates,female,64,39.47
752,1962,estimates,male,64,36.027
752,1962,estimates,female,65,38.129
752,1962,estimates,male,65,34.39
752,1962,estimates,female,66,36.783
752,1962,estimates,male,66,32.71
752,1962,estimates,female,67,35.398
752,1962,estimates,male,67,31.034
752,1962,estimates,female,68,33.976
752,1962,estimates,male,68,29.342
752,1962,estimates,female,69,32.537
752,1962,estimates,male,69,27.722
752,1962,estimates,female,70,31.086
752,1962,estimates,male,70,26.217
752,1962,estimates,female,71,29.612
752,1962,estimates,male,71,24.785
752,1962,estimates,female,72,28.12
752,1962,estimates,male,72,23.354
752,1962,estimates,female,73,26.633
752,1962,estimates,male,73,21.951
752,1962,estimates,female,74,25.02
752,1962,estimates,male,74,20.488
752,1962,estimates,female,75,23.222
752,1962,estimates,male,75,18.915
752,1962,estimates,female,76,21.314
752,1962,estimates,male,76,17.286
752,1962,estimates,female,77,19.435
752,1962,estimates,male,77,15.705
752,1962,estimates,female,78,17.566
752,1962,estimates,male,78,14.158
752,1962,estimates,female,79,15.771
752,1962,estimates,male,79,12.679
752,1962,estimates,female,80plus,86.34
752,1962,estimates,male,80plus,67.081
752,1963,estimates,female,0,56.177
752,1963,estimates,male,0,59.089
752,1963,estimates,female,1,53.721
752,1963,estimates,male,1,56.647
752,1963,estimates,female,2,51.895
752,1963,estimates,male,2,54.84
752,1963,estimates,female,3,52.991
752,1963,estimates,male,3,56.04
752,1963,estimates,female,4,51.396
752,1963,estimates,male,4,54.431
752,1963,estimates,female,5,50.364
752,1963,estimates,male,5,53.392
752,1963,estimates,female,6,49.846
752,1963,estimates,male,6,52.873
752,1963,estimates,female,7,49.799
752,1963,estimates,male,7,52.826
752,1963,estimates,female,8,50.065
752,1963,estimates,male,8,53.1
752,1963,estimates,female,9,50.49
752,1963,estimates,male,9,53.542
752,1963,estimates,female,10,51.579
752,1963,estimates,male,10,54.627
752,1963,estimates,female,11,53.508
752,1963,estimates,male,11,56.517
752,1963,estimates,female,12,55.9
752,1963,estimates,male,12,58.849
752,1963,estimates,female,13,58.24
752,1963,estimates,male,13,61.127
752,1963,estimates,female,14,60.676
752,1963,estimates,male,14,63.481
752,1963,estimates,female,15,62.196
752,1963,estimates,male,15,64.972
752,1963,estimates,female,16,62.257
752,1963,estimates,male,16,65.088
752,1963,estimates,female,17,61.284
752,1963,estimates,male,17,64.214
752,1963,estimates,female,18,60.375
752,1963,estimates,male,18,63.385
752,1963,estimates,female,19,59.471
752,1963,estimates,male,19,62.563
752,1963,estimates,female,20,57.936
752,1963,estimates,male,20,61.017
752,1963,estimates,female,21,55.615
752,1963,estimates,male,21,58.538
752,1963,estimates,female,22,52.834
752,1963,estimates,male,22,55.503
752,1963,estimates,female,23,50.047
752,1963,estimates,male,23,52.472
752,1963,estimates,female,24,47.135
752,1963,estimates,male,24,49.31
752,1963,estimates,female,25,44.921
752,1963,estimates,male,25,46.851
752,1963,estimates,female,26,43.855
752,1963,estimates,male,26,45.563
752,1963,estimates,female,27,43.596
752,1963,estimates,male,27,45.102
752,1963,estimates,female,28,43.334
752,1963,estimates,male,28,44.634
752,1963,estimates,female,29,43.207
752,1963,estimates,male,29,44.301
752,1963,estimates,female,30,43.335
752,1963,estimates,male,30,44.257
752,1963,estimates,female,31,43.691
752,1963,estimates,male,31,44.488
752,1963,estimates,female,32,44.256
752,1963,estimates,male,32,44.966
752,1963,estimates,female,33,44.945
752,1963,estimates,male,33,45.576
752,1963,estimates,female,34,45.66
752,1963,estimates,male,34,46.218
752,1963,estimates,female,35,46.745
752,1963,estimates,male,35,47.272
752,1963,estimates,female,36,48.326
752,1963,estimates,male,36,48.876
752,1963,estimates,female,37,50.158
752,1963,estimates,male,37,50.766
752,1963,estimates,female,38,51.968
752,1963,estimates,male,38,52.639
752,1963,estimates,female,39,53.921
752,1963,estimates,male,39,54.666
752,1963,estimates,female,40,55.048
752,1963,estimates,male,40,55.848
752,1963,estimates,female,41,54.872
752,1963,estimates,male,41,55.691
752,1963,estimates,female,42,53.868
752,1963,estimates,male,42,54.678
752,1963,estimates,female,43,52.942
752,1963,estimates,male,43,53.741
752,1963,estimates,female,44,51.861
752,1963,estimates,male,44,52.634
752,1963,estimates,female,45,51.207
752,1963,estimates,male,45,51.97
752,1963,estimates,female,46,51.344
752,1963,estimates,male,46,52.126
752,1963,estimates,female,47,51.958
752,1963,estimates,male,47,52.769
752,1963,estimates,female,48,52.362
752,1963,estimates,male,48,53.175
752,1963,estimates,female,49,52.678
752,1963,estimates,male,49,53.48
752,1963,estimates,female,50,52.855
752,1963,estimates,male,50,53.573
752,1963,estimates,female,51,52.795
752,1963,estimates,male,51,53.325
752,1963,estimates,female,52,52.542
752,1963,estimates,male,52,52.808
752,1963,estimates,female,53,52.263
752,1963,estimates,male,53,52.257
752,1963,estimates,female,54,51.951
752,1963,estimates,male,54,51.665
752,1963,estimates,female,55,51.386
752,1963,estimates,male,55,50.774
752,1963,estimates,female,56,50.484
752,1963,estimates,male,56,49.491
752,1963,estimates,female,57,49.339
752,1963,estimates,male,57,47.934
752,1963,estimates,female,58,48.133
752,1963,estimates,male,58,46.31
752,1963,estimates,female,59,46.837
752,1963,estimates,male,59,44.577
752,1963,estimates,female,60,45.529
752,1963,estimates,male,60,42.894
752,1963,estimates,female,61,44.27
752,1963,estimates,male,61,41.362
752,1963,estimates,female,62,43.027
752,1963,estimates,male,62,39.912
752,1963,estimates,female,63,41.705
752,1963,estimates,male,63,38.386
752,1963,estimates,female,64,40.321
752,1963,estimates,male,64,36.829
752,1963,estimates,female,65,38.927
752,1963,estimates,male,65,35.22
752,1963,estimates,female,66,37.539
752,1963,estimates,male,66,33.537
752,1963,estimates,female,67,36.144
752,1963,estimates,male,67,31.812
752,1963,estimates,female,68,34.71
752,1963,estimates,male,68,30.091
752,1963,estimates,female,69,33.24
752,1963,estimates,male,69,28.359
752,1963,estimates,female,70,31.743
752,1963,estimates,male,70,26.694
752,1963,estimates,female,71,30.218
752,1963,estimates,male,71,25.139
752,1963,estimates,female,72,28.661
752,1963,estimates,male,72,23.656
752,1963,estimates,female,73,27.09
752,1963,estimates,male,73,22.178
752,1963,estimates,female,74,25.528
752,1963,estimates,male,74,20.733
752,1963,estimates,female,75,23.853
752,1963,estimates,male,75,19.238
752,1963,estimates,female,76,22.012
752,1963,estimates,male,76,17.648
752,1963,estimates,female,77,20.076
752,1963,estimates,male,77,16.015
752,1963,estimates,female,78,18.176
752,1963,estimates,male,78,14.437
752,1963,estimates,female,79,16.295
752,1963,estimates,male,79,12.899
752,1963,estimates,female,80plus,89.031
752,1963,estimates,male,80plus,68.435
752,1964,estimates,female,0,55.957
752,1964,estimates,male,0,58.837
752,1964,estimates,female,1,54.331
752,1964,estimates,male,1,57.243
752,1964,estimates,female,2,53.003
752,1964,estimates,male,2,55.946
752,1964,estimates,female,3,51.963
752,1964,estimates,male,3,54.934
752,1964,estimates,female,4,52.392
752,1964,estimates,male,4,55.426
752,1964,estimates,female,5,51.331
752,1964,estimates,male,5,54.366
752,1964,estimates,female,6,50.627
752,1964,estimates,male,6,53.664
752,1964,estimates,female,7,50.27
752,1964,estimates,male,7,53.309
752,1964,estimates,female,8,50.249
752,1964,estimates,male,8,53.289
752,1964,estimates,female,9,50.406
752,1964,estimates,male,9,53.453
752,1964,estimates,female,10,50.584
752,1964,estimates,male,10,53.648
752,1964,estimates,female,11,51.508
752,1964,estimates,male,11,54.56
752,1964,estimates,female,12,53.463
752,1964,estimates,male,12,56.457
752,1964,estimates,female,13,55.996
752,1964,estimates,male,13,58.908
752,1964,estimates,female,14,58.407
752,1964,estimates,male,14,61.235
752,1964,estimates,female,15,60.878
752,1964,estimates,male,15,63.599
752,1964,estimates,female,16,62.431
752,1964,estimates,male,16,65.126
752,1964,estimates,female,17,62.518
752,1964,estimates,male,17,65.321
752,1964,estimates,female,18,61.565
752,1964,estimates,male,18,64.547
752,1964,estimates,female,19,60.676
752,1964,estimates,male,19,63.812
752,1964,estimates,female,20,59.792
752,1964,estimates,male,20,63.086
752,1964,estimates,female,21,58.26
752,1964,estimates,male,21,61.601
752,1964,estimates,female,22,55.918
752,1964,estimates,male,22,59.129
752,1964,estimates,female,23,53.099
752,1964,estimates,male,23,56.062
752,1964,estimates,female,24,50.274
752,1964,estimates,male,24,53.001
752,1964,estimates,female,25,47.32
752,1964,estimates,male,25,49.806
752,1964,estimates,female,26,45.073
752,1964,estimates,male,26,47.305
752,1964,estimates,female,27,43.987
752,1964,estimates,male,27,45.964
752,1964,estimates,female,28,43.718
752,1964,estimates,male,28,45.444
752,1964,estimates,female,29,43.445
752,1964,estimates,male,29,44.914
752,1964,estimates,female,30,43.304
752,1964,estimates,male,30,44.512
752,1964,estimates,female,31,43.421
752,1964,estimates,male,31,44.413
752,1964,estimates,female,32,43.767
752,1964,estimates,male,32,44.613
752,1964,estimates,female,33,44.323
752,1964,estimates,male,33,45.075
752,1964,estimates,female,34,45.005
752,1964,estimates,male,34,45.666
752,1964,estimates,female,35,45.713
752,1964,estimates,male,35,46.292
752,1964,estimates,female,36,46.79
752,1964,estimates,male,36,47.329
752,1964,estimates,female,37,48.363
752,1964,estimates,male,37,48.914
752,1964,estimates,female,38,50.187
752,1964,estimates,male,38,50.784
752,1964,estimates,female,39,51.988
752,1964,estimates,male,39,52.639
752,1964,estimates,female,40,53.932
752,1964,estimates,male,40,54.65
752,1964,estimates,female,41,55.05
752,1964,estimates,male,41,55.817
752,1964,estimates,female,42,54.865
752,1964,estimates,male,42,55.646
752,1964,estimates,female,43,53.851
752,1964,estimates,male,43,54.621
752,1964,estimates,female,44,52.914
752,1964,estimates,male,44,53.67
752,1964,estimates,female,45,51.823
752,1964,estimates,male,45,52.55
752,1964,estimates,female,46,51.157
752,1964,estimates,male,46,51.869
752,1964,estimates,female,47,51.279
752,1964,estimates,male,47,52.007
752,1964,estimates,female,48,51.879
752,1964,estimates,male,48,52.628
752,1964,estimates,female,49,52.267
752,1964,estimates,male,49,53.011
752,1964,estimates,female,50,52.566
752,1964,estimates,male,50,53.292
752,1964,estimates,female,51,52.726
752,1964,estimates,male,51,53.358
752,1964,estimates,female,52,52.649
752,1964,estimates,male,52,53.08
752,1964,estimates,female,53,52.378
752,1964,estimates,male,53,52.53
752,1964,estimates,female,54,52.079
752,1964,estimates,male,54,51.946
752,1964,estimates,female,55,51.746
752,1964,estimates,male,55,51.318
752,1964,estimates,female,56,51.16
752,1964,estimates,male,56,50.391
752,1964,estimates,female,57,50.237
752,1964,estimates,male,57,49.071
752,1964,estimates,female,58,49.071
752,1964,estimates,male,58,47.476
752,1964,estimates,female,59,47.844
752,1964,estimates,male,59,45.813
752,1964,estimates,female,60,46.523
752,1964,estimates,male,60,44.039
752,1964,estimates,female,61,45.187
752,1964,estimates,male,61,42.315
752,1964,estimates,female,62,43.895
752,1964,estimates,male,62,40.739
752,1964,estimates,female,63,42.615
752,1964,estimates,male,63,39.245
752,1964,estimates,female,64,41.253
752,1964,estimates,male,64,37.675
752,1964,estimates,female,65,39.827
752,1964,estimates,male,65,36.072
752,1964,estimates,female,66,38.389
752,1964,estimates,male,66,34.418
752,1964,estimates,female,67,36.955
752,1964,estimates,male,67,32.689
752,1964,estimates,female,68,35.511
752,1964,estimates,male,68,30.918
752,1964,estimates,female,69,34.027
752,1964,estimates,male,69,29.153
752,1964,estimates,female,70,32.51
752,1964,estimates,male,70,27.379
752,1964,estimates,female,71,30.954
752,1964,estimates,male,71,25.67
752,1964,estimates,female,72,29.354
752,1964,estimates,male,72,24.064
752,1964,estimates,female,73,27.713
752,1964,estimates,male,73,22.529
752,1964,estimates,female,74,26.064
752,1964,estimates,male,74,21.004
752,1964,estimates,female,75,24.427
752,1964,estimates,male,75,19.517
752,1964,estimates,female,76,22.688
752,1964,estimates,male,76,17.99
752,1964,estimates,female,77,20.804
752,1964,estimates,male,77,16.383
752,1964,estimates,female,78,18.841
752,1964,estimates,male,78,14.746
752,1964,estimates,female,79,16.919
752,1964,estimates,male,79,13.17
752,1964,estimates,female,80plus,91.032
752,1964,estimates,male,80plus,68.784
752,1965,estimates,female,0,55.869
752,1965,estimates,male,0,58.781
752,1965,estimates,female,1,54.944
752,1965,estimates,male,1,57.878
752,1965,estimates,female,2,54.05
752,1965,estimates,male,2,57.005
752,1965,estimates,female,3,53.211
752,1965,estimates,male,3,56.187
752,1965,estimates,female,4,52.451
752,1965,estimates,male,4,55.447
752,1965,estimates,female,5,51.795
752,1965,estimates,male,5,54.808
752,1965,estimates,female,6,51.267
752,1965,estimates,male,6,54.296
752,1965,estimates,female,7,50.893
752,1965,estimates,male,7,53.932
752,1965,estimates,female,8,50.696
752,1965,estimates,male,8,53.742
752,1965,estimates,female,9,50.701
752,1965,estimates,male,9,53.749
752,1965,estimates,female,10,50.749
752,1965,estimates,male,10,53.802
752,1965,estimates,female,11,50.68
752,1965,estimates,male,11,53.75
752,1965,estimates,female,12,51.439
752,1965,estimates,male,12,54.49
752,1965,estimates,female,13,53.42
752,1965,estimates,male,13,56.394
752,1965,estimates,female,14,56.094
752,1965,estimates,male,14,58.963
752,1965,estimates,female,15,58.575
752,1965,estimates,male,15,61.339
752,1965,estimates,female,16,61.083
752,1965,estimates,male,16,63.713
752,1965,estimates,female,17,62.668
752,1965,estimates,male,17,65.277
752,1965,estimates,female,18,62.782
752,1965,estimates,male,18,65.549
752,1965,estimates,female,19,61.848
752,1965,estimates,male,19,64.876
752,1965,estimates,female,20,60.979
752,1965,estimates,male,20,64.234
752,1965,estimates,female,21,60.116
752,1965,estimates,male,21,63.605
752,1965,estimates,female,22,58.587
752,1965,estimates,male,22,62.181
752,1965,estimates,female,23,56.223
752,1965,estimates,male,23,59.716
752,1965,estimates,female,24,53.366
752,1965,estimates,male,24,56.617
752,1965,estimates,female,25,50.503
752,1965,estimates,male,25,53.527
752,1965,estimates,female,26,47.507
752,1965,estimates,male,26,50.3
752,1965,estimates,female,27,45.226
752,1965,estimates,male,27,47.755
752,1965,estimates,female,28,44.121
752,1965,estimates,male,28,46.362
752,1965,estimates,female,29,43.843
752,1965,estimates,male,29,45.783
752,1965,estimates,female,30,43.557
752,1965,estimates,male,30,45.19
752,1965,estimates,female,31,43.403
752,1965,estimates,male,31,44.72
752,1965,estimates,female,32,43.508
752,1965,estimates,male,32,44.566
752,1965,estimates,female,33,43.844
752,1965,estimates,male,33,44.734
752,1965,estimates,female,34,44.392
752,1965,estimates,male,34,45.18
752,1965,estimates,female,35,45.066
752,1965,estimates,male,35,45.754
752,1965,estimates,female,36,45.767
752,1965,estimates,male,36,46.362
752,1965,estimates,female,37,46.837
752,1965,estimates,male,37,47.383
752,1965,estimates,female,38,48.402
752,1965,estimates,male,38,48.948
752,1965,estimates,female,39,50.217
752,1965,estimates,male,39,50.799
752,1965,estimates,female,40,52.009
752,1965,estimates,male,40,52.636
752,1965,estimates,female,41,53.945
752,1965,estimates,male,41,54.63
752,1965,estimates,female,42,55.054
752,1965,estimates,male,42,55.782
752,1965,estimates,female,43,54.86
752,1965,estimates,male,43,55.597
752,1965,estimates,female,44,53.835
752,1965,estimates,male,44,54.559
752,1965,estimates,female,45,52.888
752,1965,estimates,male,45,53.596
752,1965,estimates,female,46,51.786
752,1965,estimates,male,46,52.462
752,1965,estimates,female,47,51.107
752,1965,estimates,male,47,51.765
752,1965,estimates,female,48,51.216
752,1965,estimates,male,48,51.883
752,1965,estimates,female,49,51.801
752,1965,estimates,male,49,52.482
752,1965,estimates,female,50,52.174
752,1965,estimates,male,50,52.843
752,1965,estimates,female,51,52.456
752,1965,estimates,male,51,53.1
752,1965,estimates,female,52,52.599
752,1965,estimates,male,52,53.14
752,1965,estimates,female,53,52.504
752,1965,estimates,male,53,52.832
752,1965,estimates,female,54,52.215
752,1965,estimates,male,54,52.25
752,1965,estimates,female,55,51.896
752,1965,estimates,male,55,51.631
752,1965,estimates,female,56,51.542
752,1965,estimates,male,56,50.968
752,1965,estimates,female,57,50.935
752,1965,estimates,male,57,50.004
752,1965,estimates,female,58,49.992
752,1965,estimates,male,58,48.647
752,1965,estimates,female,59,48.806
752,1965,estimates,male,59,47.014
752,1965,estimates,female,60,47.555
752,1965,estimates,male,60,45.311
752,1965,estimates,female,61,46.21
752,1965,estimates,male,61,43.498
752,1965,estimates,female,62,44.846
752,1965,estimates,male,62,41.732
752,1965,estimates,female,63,43.521
752,1965,estimates,male,63,40.113
