country,year,variant,gender,age1yearinterval,population
716,1997,estimates,female,80,5.774
716,1997,estimates,male,80,4.483
716,1997,estimates,female,81,4.931
716,1997,estimates,male,81,3.798
716,1997,estimates,female,82,4.146
716,1997,estimates,male,82,3.164
716,1997,estimates,female,83,3.382
716,1997,estimates,male,83,2.55
716,1997,estimates,female,84,2.733
716,1997,estimates,male,84,2.032
716,1997,estimates,female,85,2.259
716,1997,estimates,male,85,1.658
716,1997,estimates,female,86,1.913
716,1997,estimates,male,86,1.389
716,1997,estimates,female,87,1.568
716,1997,estimates,male,87,1.124
716,1997,estimates,female,88,1.272
716,1997,estimates,male,88,0.899
716,1997,estimates,female,89,1.032
716,1997,estimates,male,89,0.719
716,1997,estimates,female,90,0.811
716,1997,estimates,male,90,0.554
716,1997,estimates,female,91,0.608
716,1997,estimates,male,91,0.403
716,1997,estimates,female,92,0.436
716,1997,estimates,male,92,0.276
716,1997,estimates,female,93,0.333
716,1997,estimates,male,93,0.202
716,1997,estimates,female,94,0.269
716,1997,estimates,male,94,0.161
716,1997,estimates,female,95,0.195
716,1997,estimates,male,95,0.114
716,1997,estimates,female,96,0.112
716,1997,estimates,male,96,0.06
716,1997,estimates,female,97,0.071
716,1997,estimates,male,97,0.034
716,1997,estimates,female,98,0.048
716,1997,estimates,male,98,0.023
716,1997,estimates,female,99,0.024
716,1997,estimates,male,99,0.01
716,1997,estimates,female,100,0.03
716,1997,estimates,male,100,0.01
716,1998,estimates,female,0,185.123
716,1998,estimates,male,0,187.469
716,1998,estimates,female,1,181.825
716,1998,estimates,male,1,184.103
716,1998,estimates,female,2,179.12
716,1998,estimates,male,2,181.311
716,1998,estimates,female,3,177.938
716,1998,estimates,male,3,180.223
716,1998,estimates,female,4,175.944
716,1998,estimates,male,4,178.035
716,1998,estimates,female,5,174.281
716,1998,estimates,male,5,176.178
716,1998,estimates,female,6,172.868
716,1998,estimates,male,6,174.572
716,1998,estimates,female,7,171.623
716,1998,estimates,male,7,173.137
716,1998,estimates,female,8,170.464
716,1998,estimates,male,8,171.785
716,1998,estimates,female,9,169.305
716,1998,estimates,male,9,170.433
716,1998,estimates,female,10,168.083
716,1998,estimates,male,10,169.024
716,1998,estimates,female,11,166.727
716,1998,estimates,male,11,167.488
716,1998,estimates,female,12,165.143
716,1998,estimates,male,12,165.73
716,1998,estimates,female,13,163.392
716,1998,estimates,male,13,163.812
716,1998,estimates,female,14,161.554
716,1998,estimates,male,14,161.828
716,1998,estimates,female,15,158.741
716,1998,estimates,male,15,158.827
716,1998,estimates,female,16,154.545
716,1998,estimates,male,16,154.375
716,1998,estimates,female,17,149.366
716,1998,estimates,male,17,148.909
716,1998,estimates,female,18,144.106
716,1998,estimates,male,18,143.369
716,1998,estimates,female,19,138.698
716,1998,estimates,male,19,137.649
716,1998,estimates,female,20,132.979
716,1998,estimates,male,20,131.762
716,1998,estimates,female,21,126.995
716,1998,estimates,male,21,125.835
716,1998,estimates,female,22,120.872
716,1998,estimates,male,22,119.897
716,1998,estimates,female,23,114.688
716,1998,estimates,male,23,113.865
716,1998,estimates,female,24,108.432
716,1998,estimates,male,24,107.768
716,1998,estimates,female,25,102.633
716,1998,estimates,male,25,101.983
716,1998,estimates,female,26,97.566
716,1998,estimates,male,26,96.691
716,1998,estimates,female,27,93.052
716,1998,estimates,male,27,91.79
716,1998,estimates,female,28,88.595
716,1998,estimates,male,28,86.962
716,1998,estimates,female,29,84.24
716,1998,estimates,male,29,82.23
716,1998,estimates,female,30,80.314
716,1998,estimates,male,30,77.891
716,1998,estimates,female,31,76.914
716,1998,estimates,male,31,74.047
716,1998,estimates,female,32,73.902
716,1998,estimates,male,32,70.576
716,1998,estimates,female,33,71.054
716,1998,estimates,male,33,67.263
716,1998,estimates,female,34,68.429
716,1998,estimates,male,34,64.17
716,1998,estimates,female,35,65.753
716,1998,estimates,male,35,61.063
716,1998,estimates,female,36,62.871
716,1998,estimates,male,36,57.809
716,1998,estimates,female,37,59.904
716,1998,estimates,male,37,54.523
716,1998,estimates,female,38,57.073
716,1998,estimates,male,38,51.402
716,1998,estimates,female,39,54.265
716,1998,estimates,male,39,48.348
716,1998,estimates,female,40,51.773
716,1998,estimates,male,40,45.651
716,1998,estimates,female,41,49.741
716,1998,estimates,male,41,43.458
716,1998,estimates,female,42,47.979
716,1998,estimates,male,42,41.588
716,1998,estimates,female,43,46.277
716,1998,estimates,male,43,39.816
716,1998,estimates,female,44,44.831
716,1998,estimates,male,44,38.302
716,1998,estimates,female,45,42.736
716,1998,estimates,male,45,36.331
716,1998,estimates,female,46,39.57
716,1998,estimates,male,46,33.563
716,1998,estimates,female,47,35.826
716,1998,estimates,male,47,30.387
716,1998,estimates,female,48,32.302
716,1998,estimates,male,48,27.43
716,1998,estimates,female,49,28.696
716,1998,estimates,male,49,24.441
716,1998,estimates,female,50,26.173
716,1998,estimates,male,50,22.375
716,1998,estimates,female,51,25.344
716,1998,estimates,male,51,21.73
716,1998,estimates,female,52,25.607
716,1998,estimates,male,52,22.001
716,1998,estimates,female,53,25.775
716,1998,estimates,male,53,22.209
716,1998,estimates,female,54,26.126
716,1998,estimates,male,54,22.581
716,1998,estimates,female,55,26.036
716,1998,estimates,male,55,22.573
716,1998,estimates,female,56,25.089
716,1998,estimates,male,56,21.825
716,1998,estimates,female,57,23.618
716,1998,estimates,male,57,20.618
716,1998,estimates,female,58,22.361
716,1998,estimates,male,58,19.59
716,1998,estimates,female,59,21.159
716,1998,estimates,male,59,18.608
716,1998,estimates,female,60,20.11
716,1998,estimates,male,60,17.707
716,1998,estimates,female,61,19.335
716,1998,estimates,male,61,16.965
716,1998,estimates,female,62,18.737
716,1998,estimates,male,62,16.325
716,1998,estimates,female,63,18.09
716,1998,estimates,male,63,15.644
716,1998,estimates,female,64,17.426
716,1998,estimates,male,64,14.943
716,1998,estimates,female,65,16.776
716,1998,estimates,male,65,14.263
716,1998,estimates,female,66,16.128
716,1998,estimates,male,66,13.607
716,1998,estimates,female,67,15.473
716,1998,estimates,male,67,12.963
716,1998,estimates,female,68,14.835
716,1998,estimates,male,68,12.329
716,1998,estimates,female,69,14.235
716,1998,estimates,male,69,11.724
716,1998,estimates,female,70,13.511
716,1998,estimates,male,70,11.042
716,1998,estimates,female,71,12.595
716,1998,estimates,male,71,10.232
716,1998,estimates,female,72,11.567
716,1998,estimates,male,72,9.354
716,1998,estimates,female,73,10.562
716,1998,estimates,male,73,8.499
716,1998,estimates,female,74,9.537
716,1998,estimates,male,74,7.636
716,1998,estimates,female,75,8.653
716,1998,estimates,male,75,6.889
716,1998,estimates,female,76,7.997
716,1998,estimates,male,76,6.324
716,1998,estimates,female,77,7.488
716,1998,estimates,male,77,5.878
716,1998,estimates,female,78,6.971
716,1998,estimates,male,78,5.434
716,1998,estimates,female,79,6.496
716,1998,estimates,male,79,5.028
716,1998,estimates,female,80,5.936
716,1998,estimates,male,80,4.564
716,1998,estimates,female,81,5.221
716,1998,estimates,male,81,3.987
716,1998,estimates,female,82,4.423
716,1998,estimates,male,82,3.352
716,1998,estimates,female,83,3.683
716,1998,estimates,male,83,2.766
716,1998,estimates,female,84,2.966
716,1998,estimates,male,84,2.202
716,1998,estimates,female,85,2.362
716,1998,estimates,male,85,1.73
716,1998,estimates,female,86,1.927
716,1998,estimates,male,86,1.393
716,1998,estimates,female,87,1.615
716,1998,estimates,male,87,1.154
716,1998,estimates,female,88,1.3
716,1998,estimates,male,88,0.916
716,1998,estimates,female,89,1.043
716,1998,estimates,male,89,0.724
716,1998,estimates,female,90,0.846
716,1998,estimates,male,90,0.58
716,1998,estimates,female,91,0.657
716,1998,estimates,male,91,0.441
716,1998,estimates,female,92,0.474
716,1998,estimates,male,92,0.309
716,1998,estimates,female,93,0.333
716,1998,estimates,male,93,0.206
716,1998,estimates,female,94,0.257
716,1998,estimates,male,94,0.153
716,1998,estimates,female,95,0.206
716,1998,estimates,male,95,0.121
716,1998,estimates,female,96,0.149
716,1998,estimates,male,96,0.085
716,1998,estimates,female,97,0.084
716,1998,estimates,male,97,0.044
716,1998,estimates,female,98,0.051
716,1998,estimates,male,98,0.024
716,1998,estimates,female,99,0.025
716,1998,estimates,male,99,0.011
716,1998,estimates,female,100,0.032
716,1998,estimates,male,100,0.011
716,1999,estimates,female,0,186.265
716,1999,estimates,male,0,188.394
716,1999,estimates,female,1,182.868
716,1999,estimates,male,1,185.011
716,1999,estimates,female,2,180.048
716,1999,estimates,male,2,182.172
716,1999,estimates,female,3,177.727
716,1999,estimates,male,3,179.802
716,1999,estimates,female,4,176.378
716,1999,estimates,male,4,178.47
716,1999,estimates,female,5,174.671
716,1999,estimates,male,5,176.616
716,1999,estimates,female,6,173.247
716,1999,estimates,male,6,175.035
716,1999,estimates,female,7,172.027
716,1999,estimates,male,7,173.649
716,1999,estimates,female,8,170.934
716,1999,estimates,male,8,172.383
716,1999,estimates,female,9,169.886
716,1999,estimates,male,9,171.154
716,1999,estimates,female,10,168.801
716,1999,estimates,male,10,169.878
716,1999,estimates,female,11,167.625
716,1999,estimates,male,11,168.514
716,1999,estimates,female,12,166.292
716,1999,estimates,male,12,166.997
716,1999,estimates,female,13,164.709
716,1999,estimates,male,13,165.232
716,1999,estimates,female,14,162.932
716,1999,estimates,male,14,163.278
716,1999,estimates,female,15,161.045
716,1999,estimates,male,15,161.233
716,1999,estimates,female,16,158.164
716,1999,estimates,male,16,158.146
716,1999,estimates,female,17,153.882
716,1999,estimates,male,17,153.585
716,1999,estimates,female,18,148.603
716,1999,estimates,male,18,147.992
716,1999,estimates,female,19,143.231
716,1999,estimates,male,19,142.312
716,1999,estimates,female,20,137.704
716,1999,estimates,male,20,136.441
716,1999,estimates,female,21,131.849
716,1999,estimates,male,21,130.401
716,1999,estimates,female,22,125.711
716,1999,estimates,male,22,124.325
716,1999,estimates,female,23,119.421
716,1999,estimates,male,23,118.241
716,1999,estimates,female,24,113.074
716,1999,estimates,male,24,112.061
716,1999,estimates,female,25,106.655
716,1999,estimates,male,25,105.818
716,1999,estimates,female,26,100.714
716,1999,estimates,male,26,99.896
716,1999,estimates,female,27,95.536
716,1999,estimates,male,27,94.481
716,1999,estimates,female,28,90.938
716,1999,estimates,male,28,89.472
716,1999,estimates,female,29,86.402
716,1999,estimates,male,29,84.543
716,1999,estimates,female,30,81.979
716,1999,estimates,male,30,79.722
716,1999,estimates,female,31,78.008
716,1999,estimates,male,31,75.305
716,1999,estimates,female,32,74.589
716,1999,estimates,male,32,71.397
716,1999,estimates,female,33,71.581
716,1999,estimates,male,33,67.875
716,1999,estimates,female,34,68.749
716,1999,estimates,male,34,64.525
716,1999,estimates,female,35,66.152
716,1999,estimates,male,35,61.407
716,1999,estimates,female,36,63.521
716,1999,estimates,male,36,58.305
716,1999,estimates,female,37,60.703
716,1999,estimates,male,37,55.095
716,1999,estimates,female,38,57.815
716,1999,estimates,male,38,51.882
716,1999,estimates,female,39,55.071
716,1999,estimates,male,39,48.844
716,1999,estimates,female,40,52.359
716,1999,estimates,male,40,45.883
716,1999,estimates,female,41,49.966
716,1999,estimates,male,41,43.293
716,1999,estimates,female,42,48.036
716,1999,estimates,male,42,41.218
716,1999,estimates,female,43,46.377
716,1999,estimates,male,43,39.477
716,1999,estimates,female,44,44.781
716,1999,estimates,male,44,37.837
716,1999,estimates,female,45,43.439
716,1999,estimates,male,45,36.459
716,1999,estimates,female,46,41.448
716,1999,estimates,male,46,34.624
716,1999,estimates,female,47,38.384
716,1999,estimates,male,47,31.987
716,1999,estimates,female,48,34.738
716,1999,estimates,male,48,28.936
716,1999,estimates,female,49,31.308
716,1999,estimates,male,49,26.103
716,1999,estimates,female,50,27.797
716,1999,estimates,male,50,23.239
716,1999,estimates,female,51,25.346
716,1999,estimates,male,51,21.273
716,1999,estimates,female,52,24.559
716,1999,estimates,male,52,20.693
716,1999,estimates,female,53,24.842
716,1999,estimates,male,53,21.004
716,1999,estimates,female,54,25.029
716,1999,estimates,male,54,21.251
716,1999,estimates,female,55,25.391
716,1999,estimates,male,55,21.652
716,1999,estimates,female,56,25.32
716,1999,estimates,male,56,21.68
716,1999,estimates,female,57,24.409
716,1999,estimates,male,57,20.984
716,1999,estimates,female,58,22.981
716,1999,estimates,male,58,19.837
716,1999,estimates,female,59,21.761
716,1999,estimates,male,59,18.86
716,1999,estimates,female,60,20.593
716,1999,estimates,male,60,17.926
716,1999,estimates,female,61,19.57
716,1999,estimates,male,61,17.061
716,1999,estimates,female,62,18.81
716,1999,estimates,male,62,16.34
716,1999,estimates,female,63,18.218
716,1999,estimates,male,63,15.709
716,1999,estimates,female,64,17.575
716,1999,estimates,male,64,15.037
716,1999,estimates,female,65,16.915
716,1999,estimates,male,65,14.343
716,1999,estimates,female,66,16.264
716,1999,estimates,male,66,13.666
716,1999,estimates,female,67,15.61
716,1999,estimates,male,67,13.009
716,1999,estimates,female,68,14.946
716,1999,estimates,male,68,12.363
716,1999,estimates,female,69,14.298
716,1999,estimates,male,69,11.726
716,1999,estimates,female,70,13.685
716,1999,estimates,male,70,11.115
716,1999,estimates,female,71,12.952
716,1999,estimates,male,71,10.431
716,1999,estimates,female,72,12.034
716,1999,estimates,male,72,9.629
716,1999,estimates,female,73,11.008
716,1999,estimates,male,73,8.762
716,1999,estimates,female,74,10.006
716,1999,estimates,male,74,7.92
716,1999,estimates,female,75,8.987
716,1999,estimates,male,75,7.073
716,1999,estimates,female,76,8.102
716,1999,estimates,male,76,6.337
716,1999,estimates,female,77,7.437
716,1999,estimates,male,77,5.773
716,1999,estimates,female,78,6.914
716,1999,estimates,male,78,5.325
716,1999,estimates,female,79,6.387
716,1999,estimates,male,79,4.881
716,1999,estimates,female,80,5.901
716,1999,estimates,male,80,4.476
716,1999,estimates,female,81,5.348
716,1999,estimates,male,81,4.026
716,1999,estimates,female,82,4.663
716,1999,estimates,male,82,3.485
716,1999,estimates,female,83,3.911
716,1999,estimates,male,83,2.901
716,1999,estimates,female,84,3.217
716,1999,estimates,male,84,2.364
716,1999,estimates,female,85,2.548
716,1999,estimates,male,85,1.852
716,1999,estimates,female,86,1.99
716,1999,estimates,male,86,1.426
716,1999,estimates,female,87,1.594
716,1999,estimates,male,87,1.126
716,1999,estimates,female,88,1.316
716,1999,estimates,male,88,0.918
716,1999,estimates,female,89,1.031
716,1999,estimates,male,89,0.707
716,1999,estimates,female,90,0.813
716,1999,estimates,male,90,0.549
716,1999,estimates,female,91,0.66
716,1999,estimates,male,91,0.44
716,1999,estimates,female,92,0.502
716,1999,estimates,male,92,0.328
716,1999,estimates,female,93,0.34
716,1999,estimates,male,93,0.214
716,1999,estimates,female,94,0.229
716,1999,estimates,male,94,0.135
716,1999,estimates,female,95,0.18
716,1999,estimates,male,95,0.103
716,1999,estimates,female,96,0.143
716,1999,estimates,male,96,0.081
716,1999,estimates,female,97,0.102
716,1999,estimates,male,97,0.056
716,1999,estimates,female,98,0.056
716,1999,estimates,male,98,0.028
716,1999,estimates,female,99,0.026
716,1999,estimates,male,99,0.012
716,1999,estimates,female,100,0.033
716,1999,estimates,male,100,0.011
716,2000,estimates,female,0,187.801
716,2000,estimates,male,0,189.725
716,2000,estimates,female,1,184.112
716,2000,estimates,male,1,186.071
716,2000,estimates,female,2,181.024
716,2000,estimates,male,2,182.988
716,2000,estimates,female,3,178.465
716,2000,estimates,male,3,180.404
716,2000,estimates,female,4,176.36
716,2000,estimates,male,4,178.247
716,2000,estimates,female,5,174.636
716,2000,estimates,male,5,176.447
716,2000,estimates,female,6,173.218
716,2000,estimates,male,6,174.93
716,2000,estimates,female,7,172.033
716,2000,estimates,male,7,173.626
716,2000,estimates,female,8,171.007
716,2000,estimates,male,8,172.462
716,2000,estimates,female,9,170.066
716,2000,estimates,male,9,171.367
716,2000,estimates,female,10,169.131
716,2000,estimates,male,10,170.261
716,2000,estimates,female,11,168.121
716,2000,estimates,male,11,169.064
716,2000,estimates,female,12,166.992
716,2000,estimates,male,12,167.745
716,2000,estimates,female,13,165.684
716,2000,estimates,male,13,166.25
716,2000,estimates,female,14,164.103
716,2000,estimates,male,14,164.482
716,2000,estimates,female,15,162.302
716,2000,estimates,male,15,162.495
716,2000,estimates,female,16,160.368
716,2000,estimates,male,16,160.391
716,2000,estimates,female,17,157.421
716,2000,estimates,male,17,157.223
716,2000,estimates,female,18,153.059
716,2000,estimates,male,18,152.561
716,2000,estimates,female,19,147.685
716,2000,estimates,male,19,146.849
716,2000,estimates,female,20,142.208
716,2000,estimates,male,20,141.039
716,2000,estimates,female,21,136.568
716,2000,estimates,male,21,135.028
716,2000,estimates,female,22,130.584
716,2000,estimates,male,22,128.844
716,2000,estimates,female,23,124.297
716,2000,estimates,male,23,122.628
716,2000,estimates,female,24,117.849
716,2000,estimates,male,24,116.409
716,2000,estimates,female,25,111.345
716,2000,estimates,male,25,110.091
716,2000,estimates,female,26,104.77
716,2000,estimates,male,26,103.711
716,2000,estimates,female,27,98.693
716,2000,estimates,male,27,97.661
716,2000,estimates,female,28,93.411
716,2000,estimates,male,28,92.133
716,2000,estimates,female,29,88.733
716,2000,estimates,male,29,87.022
716,2000,estimates,female,30,84.124
716,2000,estimates,male,30,82.001
716,2000,estimates,female,31,79.637
716,2000,estimates,male,31,77.099
716,2000,estimates,female,32,75.624
716,2000,estimates,male,32,72.612
716,2000,estimates,female,33,72.191
716,2000,estimates,male,33,68.645
716,2000,estimates,female,34,69.19
716,2000,estimates,male,34,65.077
716,2000,estimates,female,35,66.378
716,2000,estimates,male,35,61.696
716,2000,estimates,female,36,63.811
716,2000,estimates,male,36,58.558
716,2000,estimates,female,37,61.228
716,2000,estimates,male,37,55.466
716,2000,estimates,female,38,58.477
716,2000,estimates,male,38,52.304
716,2000,estimates,female,39,55.671
716,2000,estimates,male,39,49.169
716,2000,estimates,female,40,53.017
716,2000,estimates,male,40,46.218
716,2000,estimates,female,41,50.402
716,2000,estimates,male,41,43.354
716,2000,estimates,female,42,48.111
716,2000,estimates,male,42,40.874
716,2000,estimates,female,43,46.285
716,2000,estimates,male,43,38.922
716,2000,estimates,female,44,44.73
716,2000,estimates,male,44,37.311
716,2000,estimates,female,45,43.241
716,2000,estimates,male,45,35.806
716,2000,estimates,female,46,42.005
716,2000,estimates,male,46,34.566
716,2000,estimates,female,47,40.12
716,2000,estimates,male,47,32.869
716,2000,estimates,female,48,37.161
716,2000,estimates,male,48,30.366
716,2000,estimates,female,49,33.616
716,2000,estimates,male,49,27.445
716,2000,estimates,female,50,30.284
716,2000,estimates,male,50,24.739
716,2000,estimates,female,51,26.871
716,2000,estimates,male,51,22.004
716,2000,estimates,female,52,24.495
716,2000,estimates,male,52,20.142
716,2000,estimates,female,53,23.75
716,2000,estimates,male,53,19.627
716,2000,estimates,female,54,24.053
716,2000,estimates,male,54,19.978
716,2000,estimates,female,55,24.258
716,2000,estimates,male,55,20.262
716,2000,estimates,female,56,24.632
716,2000,estimates,male,56,20.692
716,2000,estimates,female,57,24.58
716,2000,estimates,male,57,20.756
716,2000,estimates,female,58,23.704
716,2000,estimates,male,58,20.113
716,2000,estimates,female,59,22.322
716,2000,estimates,male,59,19.028
716,2000,estimates,female,60,21.141
716,2000,estimates,male,60,18.104
716,2000,estimates,female,61,20.007
716,2000,estimates,male,61,17.218
716,2000,estimates,female,62,19.011
716,2000,estimates,male,62,16.391
716,2000,estimates,female,63,18.266
716,2000,estimates,male,63,15.692
716,2000,estimates,female,64,17.68
716,2000,estimates,male,64,15.072
716,2000,estimates,female,65,17.043
716,2000,estimates,male,65,14.409
716,2000,estimates,female,66,16.388
716,2000,estimates,male,66,13.722
716,2000,estimates,female,67,15.737
716,2000,estimates,male,67,13.049
716,2000,estimates,female,68,15.078
716,2000,estimates,male,68,12.394
716,2000,estimates,female,69,14.405
716,2000,estimates,male,69,11.746
716,2000,estimates,female,70,13.747
716,2000,estimates,male,70,11.106
716,2000,estimates,female,71,13.122
716,2000,estimates,male,71,10.49
716,2000,estimates,female,72,12.381
716,2000,estimates,male,72,9.806
716,2000,estimates,female,73,11.462
716,2000,estimates,male,73,9.012
716,2000,estimates,female,74,10.439
716,2000,estimates,male,74,8.159
716,2000,estimates,female,75,9.44
716,2000,estimates,male,75,7.331
716,2000,estimates,female,76,8.428
716,2000,estimates,male,76,6.501
716,2000,estimates,female,77,7.544
716,2000,estimates,male,77,5.776
716,2000,estimates,female,78,6.87
716,2000,estimates,male,78,5.215
716,2000,estimates,female,79,6.334
716,2000,estimates,male,79,4.765
716,2000,estimates,female,80,5.798
716,2000,estimates,male,80,4.322
716,2000,estimates,female,81,5.302
716,2000,estimates,male,81,3.918
716,2000,estimates,female,82,4.755
716,2000,estimates,male,82,3.484
716,2000,estimates,female,83,4.101
716,2000,estimates,male,83,2.98
716,2000,estimates,female,84,3.397
716,2000,estimates,male,84,2.447
716,2000,estimates,female,85,2.748
716,2000,estimates,male,85,1.961
716,2000,estimates,female,86,2.128
716,2000,estimates,male,86,1.5
716,2000,estimates,female,87,1.616
716,2000,estimates,male,87,1.121
716,2000,estimates,female,88,1.259
716,2000,estimates,male,88,0.859
716,2000,estimates,female,89,1.016
716,2000,estimates,male,89,0.681
716,2000,estimates,female,90,0.762
716,2000,estimates,male,90,0.498
716,2000,estimates,female,91,0.583
716,2000,estimates,male,91,0.373
716,2000,estimates,female,92,0.473
716,2000,estimates,male,92,0.299
716,2000,estimates,female,93,0.347
716,2000,estimates,male,93,0.215
716,2000,estimates,female,94,0.205
716,2000,estimates,male,94,0.119
716,2000,estimates,female,95,0.125
716,2000,estimates,male,95,0.065
716,2000,estimates,female,96,0.104
716,2000,estimates,male,96,0.053
716,2000,estimates,female,97,0.08
716,2000,estimates,male,97,0.041
716,2000,estimates,female,98,0.055
716,2000,estimates,male,98,0.027
716,2000,estimates,female,99,0.027
716,2000,estimates,male,99,0.012
716,2000,estimates,female,100,0.035
716,2000,estimates,male,100,0.012
716,2001,estimates,female,0,190.355
716,2001,estimates,male,0,192.344
716,2001,estimates,female,1,186.361
716,2001,estimates,male,1,188.187
716,2001,estimates,female,2,182.848
716,2001,estimates,male,2,184.7
716,2001,estimates,female,3,179.937
716,2001,estimates,male,3,181.798
716,2001,estimates,female,4,177.548
716,2001,estimates,male,4,179.399
716,2001,estimates,female,5,175.601
716,2001,estimates,male,5,177.42
716,2001,estimates,female,6,174.025
716,2001,estimates,male,6,175.793
716,2001,estimates,female,7,172.749
716,2001,estimates,male,7,174.45
716,2001,estimates,female,8,171.649
716,2001,estimates,male,8,173.236
716,2001,estimates,female,9,170.628
716,2001,estimates,male,9,172.039
716,2001,estimates,female,10,169.632
716,2001,estimates,male,10,170.82
716,2001,estimates,female,11,168.628
716,2001,estimates,male,11,169.581
716,2001,estimates,female,12,167.53
716,2001,estimates,male,12,168.237
716,2001,estimates,female,13,166.291
716,2001,estimates,male,13,166.718
716,2001,estimates,female,14,164.853
716,2001,estimates,male,14,164.96
716,2001,estimates,female,15,163.126
716,2001,estimates,male,15,162.889
716,2001,estimates,female,16,161.166
716,2001,estimates,male,16,160.592
716,2001,estimates,female,17,159.069
716,2001,estimates,male,17,158.176
716,2001,estimates,female,18,155.931
716,2001,estimates,male,18,154.708
716,2001,estimates,female,19,151.342
716,2001,estimates,male,19,149.772
716,2001,estimates,female,20,145.725
716,2001,estimates,male,20,143.815
716,2001,estimates,female,21,140.011
716,2001,estimates,male,21,137.767
716,2001,estimates,female,22,134.133
716,2001,estimates,male,22,131.521
716,2001,estimates,female,23,127.962
716,2001,estimates,male,23,125.187
716,2001,estimates,female,24,121.564
716,2001,estimates,male,24,118.94
716,2001,estimates,female,25,115.06
716,2001,estimates,male,25,112.773
716,2001,estimates,female,26,108.507
716,2001,estimates,male,26,106.517
716,2001,estimates,female,27,101.895
716,2001,estimates,male,27,100.221
716,2001,estimates,female,28,95.805
716,2001,estimates,male,28,94.252
716,2001,estimates,female,29,90.533
716,2001,estimates,male,29,88.779
716,2001,estimates,female,30,85.885
716,2001,estimates,male,30,83.711
716,2001,estimates,female,31,81.323
716,2001,estimates,male,31,78.756
716,2001,estimates,female,32,76.902
716,2001,estimates,male,32,73.94
716,2001,estimates,female,33,72.953
716,2001,estimates,male,33,69.528
716,2001,estimates,female,34,69.569
716,2001,estimates,male,34,65.616
716,2001,estimates,female,35,66.614
716,2001,estimates,male,35,62.095
716,2001,estimates,female,36,63.858
716,2001,estimates,male,36,58.768
716,2001,estimates,female,37,61.349
716,2001,estimates,male,37,55.681
716,2001,estimates,female,38,58.856
716,2001,estimates,male,38,52.682
716,2001,estimates,female,39,56.243
716,2001,estimates,male,39,49.68
716,2001,estimates,female,40,53.603
716,2001,estimates,male,40,46.744
716,2001,estimates,female,41,51.113
716,2001,estimates,male,41,43.987
716,2001,estimates,female,42,48.673
716,2001,estimates,male,42,41.328
716,2001,estimates,female,43,46.521
716,2001,estimates,male,43,39.015
716,2001,estimates,female,44,44.775
716,2001,estimates,male,44,37.163
716,2001,estimates,female,45,43.264
716,2001,estimates,male,45,35.611
716,2001,estimates,female,46,41.822
716,2001,estimates,male,46,34.171
716,2001,estimates,female,47,40.625
716,2001,estimates,male,47,32.986
716,2001,estimates,female,48,38.807
716,2001,estimates,male,48,31.373
716,2001,estimates,female,49,35.964
716,2001,estimates,male,49,29.01
716,2001,estimates,female,50,32.563
716,2001,estimates,male,50,26.256
716,2001,estimates,female,51,29.362
716,2001,estimates,male,51,23.704
716,2001,estimates,female,52,26.08
716,2001,estimates,male,52,21.122
716,2001,estimates,female,53,23.799
716,2001,estimates,male,53,19.371
716,2001,estimates,female,54,23.092
716,2001,estimates,male,54,18.901
716,2001,estimates,female,55,23.395
716,2001,estimates,male,55,19.255
716,2001,estimates,female,56,23.601
716,2001,estimates,male,56,19.542
716,2001,estimates,female,57,23.968
716,2001,estimates,male,57,19.968
716,2001,estimates,female,58,23.918
716,2001,estimates,male,58,20.034
716,2001,estimates,female,59,23.061
716,2001,estimates,male,59,19.411
716,2001,estimates,female,60,21.709
716,2001,estimates,male,60,18.357
716,2001,estimates,female,61,20.548
716,2001,estimates,male,61,17.454
716,2001,estimates,female,62,19.431
716,2001,estimates,male,62,16.585
716,2001,estimates,female,63,18.445
716,2001,estimates,male,63,15.769
716,2001,estimates,female,64,17.7
716,2001,estimates,male,64,15.075
716,2001,estimates,female,65,17.107
716,2001,estimates,male,65,14.455
716,2001,estimates,female,66,16.464
716,2001,estimates,male,66,13.793
716,2001,estimates,female,67,15.802
716,2001,estimates,male,67,13.107
716,2001,estimates,female,68,15.14
716,2001,estimates,male,68,12.432
716,2001,estimates,female,69,14.465
716,2001,estimates,male,69,11.772
716,2001,estimates,female,70,13.774
716,2001,estimates,male,70,11.119
716,2001,estimates,female,71,13.099
716,2001,estimates,male,71,10.474
716,2001,estimates,female,72,12.455
716,2001,estimates,male,72,9.853
716,2001,estimates,female,73,11.707
716,2001,estimates,male,73,9.172
716,2001,estimates,female,74,10.795
716,2001,estimates,male,74,8.395
716,2001,estimates,female,75,9.79
716,2001,estimates,male,75,7.568
716,2001,estimates,female,76,8.811
716,2001,estimates,male,76,6.767
716,2001,estimates,female,77,7.822
716,2001,estimates,male,77,5.966
716,2001,estimates,female,78,6.959
716,2001,estimates,male,78,5.268
716,2001,estimates,female,79,6.297
716,2001,estimates,male,79,4.728
716,2001,estimates,female,80,5.771
716,2001,estimates,male,80,4.296
716,2001,estimates,female,81,5.247
716,2001,estimates,male,81,3.875
716,2001,estimates,female,82,4.765
716,2001,estimates,male,82,3.49
716,2001,estimates,female,83,4.245
716,2001,estimates,male,83,3.086
716,2001,estimates,female,84,3.639
716,2001,estimates,male,84,2.625
716,2001,estimates,female,85,2.996
716,2001,estimates,male,85,2.142
716,2001,estimates,female,86,2.395
716,2001,estimates,male,86,1.694
