country,year,variant,gender,age1yearinterval,population
32,2034,medium_variant,female,20,365.707
32,2034,medium_variant,male,20,377.758
32,2034,medium_variant,female,21,365.551
32,2034,medium_variant,male,21,377.308
32,2034,medium_variant,female,22,364.359
32,2034,medium_variant,male,22,375.801
32,2034,medium_variant,female,23,362.483
32,2034,medium_variant,male,23,373.595
32,2034,medium_variant,female,24,360.522
32,2034,medium_variant,male,24,371.292
32,2034,medium_variant,female,25,358.262
32,2034,medium_variant,male,25,368.672
32,2034,medium_variant,female,26,356.449
32,2034,medium_variant,male,26,366.517
32,2034,medium_variant,female,27,355.487
32,2034,medium_variant,male,27,365.243
32,2034,medium_variant,female,28,354.976
32,2034,medium_variant,male,28,364.436
32,2034,medium_variant,female,29,354.309
32,2034,medium_variant,male,29,363.462
32,2034,medium_variant,female,30,353.846
32,2034,medium_variant,male,30,362.687
32,2034,medium_variant,female,31,352.284
32,2034,medium_variant,male,31,360.793
32,2034,medium_variant,female,32,348.993
32,2034,medium_variant,male,32,357.138
32,2034,medium_variant,female,33,344.721
32,2034,medium_variant,male,33,352.481
32,2034,medium_variant,female,34,340.618
32,2034,medium_variant,male,34,347.975
32,2034,medium_variant,female,35,336.174
32,2034,medium_variant,male,35,343.09
32,2034,medium_variant,female,36,333.464
32,2034,medium_variant,male,36,339.983
32,2034,medium_variant,female,37,333.545
32,2034,medium_variant,male,37,339.746
32,2034,medium_variant,female,38,335.323
32,2034,medium_variant,male,38,341.236
32,2034,medium_variant,female,39,336.721
32,2034,medium_variant,male,39,342.306
32,2034,medium_variant,female,40,338.244
32,2034,medium_variant,male,40,343.494
32,2034,medium_variant,female,41,338.545
32,2034,medium_variant,male,41,343.299
32,2034,medium_variant,female,42,336.773
32,2034,medium_variant,male,42,340.789
32,2034,medium_variant,female,43,333.621
32,2034,medium_variant,male,43,336.738
32,2034,medium_variant,female,44,330.807
32,2034,medium_variant,male,44,332.977
32,2034,medium_variant,female,45,328.195
32,2034,medium_variant,male,45,329.298
32,2034,medium_variant,female,46,325.067
32,2034,medium_variant,male,46,325.249
32,2034,medium_variant,female,47,321.302
32,2034,medium_variant,male,47,320.842
32,2034,medium_variant,female,48,317.269
32,2034,medium_variant,male,48,316.287
32,2034,medium_variant,female,49,312.863
32,2034,medium_variant,male,49,311.26
32,2034,medium_variant,female,50,307.394
32,2034,medium_variant,male,50,305.19
32,2034,medium_variant,female,51,304.76
32,2034,medium_variant,male,51,301.469
32,2034,medium_variant,female,52,306.66
32,2034,medium_variant,male,52,301.547
32,2034,medium_variant,female,53,310.977
32,2034,medium_variant,male,53,303.577
32,2034,medium_variant,female,54,314.465
32,2034,medium_variant,male,54,304.826
32,2034,medium_variant,female,55,318.464
32,2034,medium_variant,male,55,306.523
32,2034,medium_variant,female,56,317.313
32,2034,medium_variant,male,56,303.318
32,2034,medium_variant,female,57,308.084
32,2034,medium_variant,male,57,292.493
32,2034,medium_variant,female,58,293.688
32,2034,medium_variant,male,58,276.806
32,2034,medium_variant,female,59,279.946
32,2034,medium_variant,male,59,261.677
32,2034,medium_variant,female,60,265.676
32,2034,medium_variant,male,60,245.947
32,2034,medium_variant,female,61,253.245
32,2034,medium_variant,male,61,232.232
32,2034,medium_variant,female,62,244.414
32,2034,medium_variant,male,62,222.356
32,2034,medium_variant,female,63,237.983
32,2034,medium_variant,male,63,215.002
32,2034,medium_variant,female,64,230.849
32,2034,medium_variant,male,64,206.926
32,2034,medium_variant,female,65,223.461
32,2034,medium_variant,male,65,198.659
32,2034,medium_variant,female,66,217.032
32,2034,medium_variant,male,66,190.96
32,2034,medium_variant,female,67,211.799
32,2034,medium_variant,male,67,183.843
32,2034,medium_variant,female,68,207.366
32,2034,medium_variant,male,68,177.133
32,2034,medium_variant,female,69,203.059
32,2034,medium_variant,male,69,170.629
32,2034,medium_variant,female,70,198.97
32,2034,medium_variant,male,70,164.359
32,2034,medium_variant,female,71,194.552
32,2034,medium_variant,male,71,157.815
32,2034,medium_variant,female,72,189.451
32,2034,medium_variant,male,72,150.72
32,2034,medium_variant,female,73,183.841
32,2034,medium_variant,male,73,143.242
32,2034,medium_variant,female,74,178.252
32,2034,medium_variant,male,74,135.884
32,2034,medium_variant,female,75,172.58
32,2034,medium_variant,male,75,128.614
32,2034,medium_variant,female,76,166.494
32,2034,medium_variant,male,76,121.0
32,2034,medium_variant,female,77,159.885
32,2034,medium_variant,male,77,112.898
32,2034,medium_variant,female,78,152.826
32,2034,medium_variant,male,78,104.498
32,2034,medium_variant,female,79,145.608
32,2034,medium_variant,male,79,96.2
32,2034,medium_variant,female,80,138.298
32,2034,medium_variant,male,80,88.001
32,2034,medium_variant,female,81,130.336
32,2034,medium_variant,male,81,79.847
32,2034,medium_variant,female,82,121.515
32,2034,medium_variant,male,82,71.775
32,2034,medium_variant,female,83,112.146
32,2034,medium_variant,male,83,63.871
32,2034,medium_variant,female,84,102.824
32,2034,medium_variant,male,84,56.2
32,2034,medium_variant,female,85,93.513
32,2034,medium_variant,male,85,48.775
32,2034,medium_variant,female,86,84.388
32,2034,medium_variant,male,86,41.874
32,2034,medium_variant,female,87,75.622
32,2034,medium_variant,male,87,35.652
32,2034,medium_variant,female,88,67.217
32,2034,medium_variant,male,88,30.043
32,2034,medium_variant,female,89,58.456
32,2034,medium_variant,male,89,24.294
32,2034,medium_variant,female,90,51.09
32,2034,medium_variant,male,90,19.578
32,2034,medium_variant,female,91,44.984
32,2034,medium_variant,male,91,16.341
32,2034,medium_variant,female,92,37.952
32,2034,medium_variant,male,92,12.938
32,2034,medium_variant,female,93,29.984
32,2034,medium_variant,male,93,9.331
32,2034,medium_variant,female,94,24.361
32,2034,medium_variant,male,94,6.841
32,2034,medium_variant,female,95,21.384
32,2034,medium_variant,male,95,5.645
32,2034,medium_variant,female,96,18.196
32,2034,medium_variant,male,96,4.606
32,2034,medium_variant,female,97,14.39
32,2034,medium_variant,male,97,3.44
32,2034,medium_variant,female,98,9.963
32,2034,medium_variant,male,98,2.146
32,2034,medium_variant,female,99,6.893
32,2034,medium_variant,male,99,1.25
32,2034,medium_variant,female,100,14.859
32,2034,medium_variant,male,100,2.289
32,2035,medium_variant,female,"Region, subregion, country or area *",Argentina
32,2035,medium_variant,male,"Region, subregion, country or area *",Argentina
32,2035,medium_variant,female,0,350.783
32,2035,medium_variant,male,0,364.688
32,2035,medium_variant,female,1,351.504
32,2035,medium_variant,male,1,365.466
32,2035,medium_variant,female,2,352.225
32,2035,medium_variant,male,2,366.228
32,2035,medium_variant,female,3,352.946
32,2035,medium_variant,male,3,366.974
32,2035,medium_variant,female,4,353.667
32,2035,medium_variant,male,4,367.704
32,2035,medium_variant,female,5,354.388
32,2035,medium_variant,male,5,368.42
32,2035,medium_variant,female,6,355.11
32,2035,medium_variant,male,6,369.121
32,2035,medium_variant,female,7,355.831
32,2035,medium_variant,male,7,369.809
32,2035,medium_variant,female,8,356.553
32,2035,medium_variant,male,8,370.484
32,2035,medium_variant,female,9,357.274
32,2035,medium_variant,male,9,371.146
32,2035,medium_variant,female,10,357.978
32,2035,medium_variant,male,10,371.774
32,2035,medium_variant,female,11,358.647
32,2035,medium_variant,male,11,372.347
32,2035,medium_variant,female,12,359.368
32,2035,medium_variant,male,12,372.975
32,2035,medium_variant,female,13,360.177
32,2035,medium_variant,male,13,373.703
32,2035,medium_variant,female,14,361.02
32,2035,medium_variant,male,14,374.467
32,2035,medium_variant,female,15,361.757
32,2035,medium_variant,male,15,375.103
32,2035,medium_variant,female,16,362.351
32,2035,medium_variant,male,16,375.583
32,2035,medium_variant,female,17,362.984
32,2035,medium_variant,male,17,376.055
32,2035,medium_variant,female,18,363.712
32,2035,medium_variant,male,18,376.556
32,2035,medium_variant,female,19,364.408
32,2035,medium_variant,male,19,376.976
32,2035,medium_variant,female,20,364.97
32,2035,medium_variant,male,20,377.253
32,2035,medium_variant,female,21,365.516
32,2035,medium_variant,male,21,377.502
32,2035,medium_variant,female,22,365.352
32,2035,medium_variant,male,22,377.021
32,2035,medium_variant,female,23,364.153
32,2035,medium_variant,male,23,375.487
32,2035,medium_variant,female,24,362.27
32,2035,medium_variant,male,24,373.257
32,2035,medium_variant,female,25,360.302
32,2035,medium_variant,male,25,370.929
32,2035,medium_variant,female,26,358.033
32,2035,medium_variant,male,26,368.285
32,2035,medium_variant,female,27,356.212
32,2035,medium_variant,male,27,366.109
32,2035,medium_variant,female,28,355.24
32,2035,medium_variant,male,28,364.821
32,2035,medium_variant,female,29,354.717
32,2035,medium_variant,male,29,364.004
32,2035,medium_variant,female,30,354.038
32,2035,medium_variant,male,30,363.02
32,2035,medium_variant,female,31,353.562
32,2035,medium_variant,male,31,362.233
32,2035,medium_variant,female,32,351.988
32,2035,medium_variant,male,32,360.329
32,2035,medium_variant,female,33,348.685
32,2035,medium_variant,male,33,356.667
32,2035,medium_variant,female,34,344.403
32,2035,medium_variant,male,34,352.003
32,2035,medium_variant,female,35,340.288
32,2035,medium_variant,male,35,347.487
32,2035,medium_variant,female,36,335.832
32,2035,medium_variant,male,36,342.592
32,2035,medium_variant,female,37,333.106
32,2035,medium_variant,male,37,339.467
32,2035,medium_variant,female,38,333.168
32,2035,medium_variant,male,38,339.204
32,2035,medium_variant,female,39,334.924
32,2035,medium_variant,male,39,340.66
32,2035,medium_variant,female,40,336.298
32,2035,medium_variant,male,40,341.693
32,2035,medium_variant,female,41,337.797
32,2035,medium_variant,male,41,342.841
32,2035,medium_variant,female,42,338.073
32,2035,medium_variant,male,42,342.601
32,2035,medium_variant,female,43,336.277
32,2035,medium_variant,male,43,340.047
32,2035,medium_variant,female,44,333.099
32,2035,medium_variant,male,44,335.947
32,2035,medium_variant,female,45,330.257
32,2035,medium_variant,male,45,332.131
32,2035,medium_variant,female,46,327.614
32,2035,medium_variant,male,46,328.39
32,2035,medium_variant,female,47,324.454
32,2035,medium_variant,male,47,324.277
32,2035,medium_variant,female,48,320.659
32,2035,medium_variant,male,48,319.803
32,2035,medium_variant,female,49,316.594
32,2035,medium_variant,male,49,315.178
32,2035,medium_variant,female,50,312.153
32,2035,medium_variant,male,50,310.076
32,2035,medium_variant,female,51,306.65
32,2035,medium_variant,male,51,303.931
32,2035,medium_variant,female,52,303.966
32,2035,medium_variant,male,52,300.11
32,2035,medium_variant,female,53,305.796
32,2035,medium_variant,male,53,300.05
32,2035,medium_variant,female,54,310.027
32,2035,medium_variant,male,54,301.919
32,2035,medium_variant,female,55,313.429
32,2035,medium_variant,male,55,303.006
32,2035,medium_variant,female,56,317.337
32,2035,medium_variant,male,56,304.532
32,2035,medium_variant,female,57,316.108
32,2035,medium_variant,male,57,301.183
32,2035,medium_variant,female,58,306.827
32,2035,medium_variant,male,58,290.259
32,2035,medium_variant,female,59,292.394
32,2035,medium_variant,male,59,274.501
32,2035,medium_variant,female,60,278.607
32,2035,medium_variant,male,60,259.288
32,2035,medium_variant,female,61,264.284
32,2035,medium_variant,male,61,243.472
32,2035,medium_variant,female,62,251.792
32,2035,medium_variant,male,62,229.655
32,2035,medium_variant,female,63,242.888
32,2035,medium_variant,male,63,219.654
32,2035,medium_variant,female,64,236.371
32,2035,medium_variant,male,64,212.156
32,2035,medium_variant,female,65,229.144
32,2035,medium_variant,male,65,203.934
32,2035,medium_variant,female,66,221.656
32,2035,medium_variant,male,66,195.519
32,2035,medium_variant,female,67,215.107
32,2035,medium_variant,male,67,187.649
32,2035,medium_variant,female,68,209.732
32,2035,medium_variant,male,68,180.333
32,2035,medium_variant,female,69,205.136
32,2035,medium_variant,male,69,173.405
32,2035,medium_variant,female,70,200.657
32,2035,medium_variant,male,70,166.683
32,2035,medium_variant,female,71,196.385
32,2035,medium_variant,male,71,160.197
32,2035,medium_variant,female,72,191.767
32,2035,medium_variant,male,72,153.428
32,2035,medium_variant,female,73,186.447
32,2035,medium_variant,male,73,146.094
32,2035,medium_variant,female,74,180.602
32,2035,medium_variant,male,74,138.375
32,2035,medium_variant,female,75,174.775
32,2035,medium_variant,male,75,130.789
32,2035,medium_variant,female,76,168.865
32,2035,medium_variant,male,76,123.308
32,2035,medium_variant,female,77,162.522
32,2035,medium_variant,male,77,115.498
32,2035,medium_variant,female,78,155.628
32,2035,medium_variant,male,78,107.222
32,2035,medium_variant,female,79,148.271
32,2035,medium_variant,male,79,98.675
32,2035,medium_variant,female,80,140.768
32,2035,medium_variant,male,80,90.258
32,2035,medium_variant,female,81,133.188
32,2035,medium_variant,male,81,81.968
32,2035,medium_variant,female,82,124.977
32,2035,medium_variant,male,82,73.779
32,2035,medium_variant,female,83,115.932
32,2035,medium_variant,male,83,65.746
32,2035,medium_variant,female,84,106.373
32,2035,medium_variant,male,84,57.941
32,2035,medium_variant,female,85,96.886
32,2035,medium_variant,male,85,50.398
32,2035,medium_variant,female,86,87.438
32,2035,medium_variant,male,86,43.124
32,2035,medium_variant,female,87,78.233
32,2035,medium_variant,male,87,36.452
32,2035,medium_variant,female,88,69.458
32,2035,medium_variant,male,88,30.557
32,2035,medium_variant,female,89,61.106
32,2035,medium_variant,male,89,25.341
32,2035,medium_variant,female,90,52.293
32,2035,medium_variant,male,90,19.879
32,2035,medium_variant,female,91,45.198
32,2035,medium_variant,male,91,15.64
32,2035,medium_variant,female,92,39.581
32,2035,medium_variant,male,92,13.065
32,2035,medium_variant,female,93,32.674
32,2035,medium_variant,male,93,10.039
32,2035,medium_variant,female,94,24.477
32,2035,medium_variant,male,94,6.564
32,2035,medium_variant,female,95,19.268
32,2035,medium_variant,male,95,4.505
32,2035,medium_variant,female,96,16.988
32,2035,medium_variant,male,96,3.804
32,2035,medium_variant,female,97,14.196
32,2035,medium_variant,male,97,3.035
32,2035,medium_variant,female,98,10.891
32,2035,medium_variant,male,98,2.196
32,2035,medium_variant,female,99,7.073
32,2035,medium_variant,male,99,1.289
32,2035,medium_variant,female,100,15.27
32,2035,medium_variant,male,100,2.355
32,2036,medium_variant,female,"Region, subregion, country or area *",Argentina
32,2036,medium_variant,male,"Region, subregion, country or area *",Argentina
32,2036,medium_variant,female,0,350.039
32,2036,medium_variant,male,0,363.857
32,2036,medium_variant,female,1,350.812
32,2036,medium_variant,male,1,364.663
32,2036,medium_variant,female,2,351.547
32,2036,medium_variant,male,2,365.448
32,2036,medium_variant,female,3,352.283
32,2036,medium_variant,male,3,366.218
32,2036,medium_variant,female,4,353.018
32,2036,medium_variant,male,4,366.975
32,2036,medium_variant,female,5,353.753
32,2036,medium_variant,male,5,367.717
32,2036,medium_variant,female,6,354.488
32,2036,medium_variant,male,6,368.446
32,2036,medium_variant,female,7,355.222
32,2036,medium_variant,male,7,369.16
32,2036,medium_variant,female,8,355.952
32,2036,medium_variant,male,8,369.856
32,2036,medium_variant,female,9,356.675
32,2036,medium_variant,male,9,370.531
32,2036,medium_variant,female,10,357.392
32,2036,medium_variant,male,10,371.187
32,2036,medium_variant,female,11,358.092
32,2036,medium_variant,male,11,371.809
32,2036,medium_variant,female,12,358.755
32,2036,medium_variant,male,12,372.374
32,2036,medium_variant,female,13,359.47
32,2036,medium_variant,male,13,372.988
32,2036,medium_variant,female,14,360.274
32,2036,medium_variant,male,14,373.695
32,2036,medium_variant,female,15,361.113
32,2036,medium_variant,male,15,374.432
32,2036,medium_variant,female,16,361.843
32,2036,medium_variant,male,16,375.041
32,2036,medium_variant,female,17,362.429
32,2036,medium_variant,male,17,375.493
32,2036,medium_variant,female,18,363.055
32,2036,medium_variant,male,18,375.937
32,2036,medium_variant,female,19,363.776
32,2036,medium_variant,male,19,376.413
32,2036,medium_variant,female,20,364.464
32,2036,medium_variant,male,20,376.81
32,2036,medium_variant,female,21,365.018
32,2036,medium_variant,male,21,377.063
32,2036,medium_variant,female,22,365.555
32,2036,medium_variant,male,22,377.287
32,2036,medium_variant,female,23,365.382
32,2036,medium_variant,male,23,376.786
32,2036,medium_variant,female,24,364.172
32,2036,medium_variant,male,24,375.239
32,2036,medium_variant,female,25,362.278
32,2036,medium_variant,male,25,373.002
32,2036,medium_variant,female,26,360.297
32,2036,medium_variant,male,26,370.665
32,2036,medium_variant,female,27,358.016
32,2036,medium_variant,male,27,368.011
32,2036,medium_variant,female,28,356.182
32,2036,medium_variant,male,28,365.826
32,2036,medium_variant,female,29,355.196
32,2036,medium_variant,male,29,364.526
32,2036,medium_variant,female,30,354.658
32,2036,medium_variant,male,30,363.697
32,2036,medium_variant,female,31,353.964
32,2036,medium_variant,male,31,362.698
32,2036,medium_variant,female,32,353.471
32,2036,medium_variant,male,32,361.895
32,2036,medium_variant,female,33,351.88
32,2036,medium_variant,male,33,359.974
32,2036,medium_variant,female,34,348.561
32,2036,medium_variant,male,34,356.292
32,2036,medium_variant,female,35,344.262
32,2036,medium_variant,male,35,351.605
32,2036,medium_variant,female,36,340.129
32,2036,medium_variant,male,36,347.064
32,2036,medium_variant,female,37,335.653
32,2036,medium_variant,male,37,342.14
32,2036,medium_variant,female,38,332.905
32,2036,medium_variant,male,38,338.978
32,2036,medium_variant,female,39,332.941
32,2036,medium_variant,male,39,338.668
32,2036,medium_variant,female,40,334.667
32,2036,medium_variant,male,40,340.069
32,2036,medium_variant,female,41,336.011
32,2036,medium_variant,male,41,341.043
32,2036,medium_variant,female,42,337.475
32,2036,medium_variant,male,42,342.126
32,2036,medium_variant,female,43,337.716
32,2036,medium_variant,male,43,341.818
32,2036,medium_variant,female,44,335.883
32,2036,medium_variant,male,44,339.193
32,2036,medium_variant,female,45,332.667
32,2036,medium_variant,male,45,335.019
32,2036,medium_variant,female,46,329.783
32,2036,medium_variant,male,46,331.121
32,2036,medium_variant,female,47,327.092
32,2036,medium_variant,male,47,327.289
32,2036,medium_variant,female,48,323.884
32,2036,medium_variant,male,48,323.081
32,2036,medium_variant,female,49,320.041
32,2036,medium_variant,male,49,318.512
32,2036,medium_variant,female,50,315.926
32,2036,medium_variant,male,50,313.786
32,2036,medium_variant,female,51,311.43
32,2036,medium_variant,male,51,308.577
32,2036,medium_variant,female,52,305.872
32,2036,medium_variant,male,52,302.327
32,2036,medium_variant,female,53,303.115
32,2036,medium_variant,male,53,298.366
32,2036,medium_variant,female,54,304.845
32,2036,medium_variant,male,54,298.118
32,2036,medium_variant,female,55,308.959
32,2036,medium_variant,male,55,299.77
32,2036,medium_variant,female,56,312.241
32,2036,medium_variant,male,56,300.64
32,2036,medium_variant,female,57,316.02
32,2036,medium_variant,male,57,301.936
32,2036,medium_variant,female,58,314.677
32,2036,medium_variant,male,58,298.394
32,2036,medium_variant,female,59,305.309
32,2036,medium_variant,male,59,287.336
32,2036,medium_variant,female,60,290.804
32,2036,medium_variant,male,60,271.481
32,2036,medium_variant,female,61,276.932
32,2036,medium_variant,male,61,256.159
32,2036,medium_variant,female,62,262.516
32,2036,medium_variant,male,62,240.232
32,2036,medium_variant,female,63,249.921
32,2036,medium_variant,male,63,226.285
32,2036,medium_variant,female,64,240.896
32,2036,medium_variant,male,64,216.12
32,2036,medium_variant,female,65,234.243
32,2036,medium_variant,male,65,208.434
32,2036,medium_variant,female,66,226.871
32,2036,medium_variant,male,66,200.029
32,2036,medium_variant,female,67,219.229
32,2036,medium_variant,male,67,191.433
32,2036,medium_variant,female,68,212.501
32,2036,medium_variant,male,68,183.361
32,2036,medium_variant,female,69,206.913
32,2036,medium_variant,male,69,175.814
32,2036,medium_variant,female,70,202.08
32,2036,medium_variant,male,70,168.636
32,2036,medium_variant,female,71,197.356
32,2036,medium_variant,male,71,161.675
32,2036,medium_variant,female,72,192.834
32,2036,medium_variant,male,72,154.963
32,2036,medium_variant,female,73,187.943
32,2036,medium_variant,male,73,147.968
32,2036,medium_variant,female,74,182.32
32,2036,medium_variant,male,74,140.412
32,2036,medium_variant,female,75,176.157
32,2036,medium_variant,male,75,132.484
32,2036,medium_variant,female,76,170.02
32,2036,medium_variant,male,76,124.715
32,2036,medium_variant,female,77,163.814
32,2036,medium_variant,male,77,117.077
32,2036,medium_variant,female,78,157.166
32,2036,medium_variant,male,78,109.164
32,2036,medium_variant,female,79,149.953
32,2036,medium_variant,male,79,100.85
32,2036,medium_variant,female,80,142.281
32,2036,medium_variant,male,80,92.326
32,2036,medium_variant,female,81,134.497
32,2036,medium_variant,male,81,83.964
32,2036,medium_variant,female,82,126.663
32,2036,medium_variant,male,82,75.759
32,2036,medium_variant,female,83,118.27
32,2036,medium_variant,male,83,67.742
32,2036,medium_variant,female,84,109.142
32,2036,medium_variant,male,84,59.991
32,2036,medium_variant,female,85,99.581
32,2036,medium_variant,male,85,52.551
32,2036,medium_variant,female,86,89.967
32,2036,medium_variant,male,86,45.258
32,2036,medium_variant,female,87,80.786
32,2036,medium_variant,male,87,38.468
32,2036,medium_variant,female,88,72.116
32,2036,medium_variant,male,88,32.5
32,2036,medium_variant,female,89,63.445
32,2036,medium_variant,male,89,27.017
32,2036,medium_variant,female,90,54.765
32,2036,medium_variant,male,90,21.943
32,2036,medium_variant,female,91,46.439
32,2036,medium_variant,male,91,17.03
32,2036,medium_variant,female,92,40.218
32,2036,medium_variant,male,92,13.464
32,2036,medium_variant,female,93,35.054
32,2036,medium_variant,male,93,11.21
32,2036,medium_variant,female,94,28.732
32,2036,medium_variant,male,94,8.577
32,2036,medium_variant,female,95,21.251
32,2036,medium_variant,male,95,5.566
32,2036,medium_variant,female,96,17.51
32,2036,medium_variant,male,96,3.953
32,2036,medium_variant,female,97,14.623
32,2036,medium_variant,male,97,3.151
32,2036,medium_variant,female,98,11.212
32,2036,medium_variant,male,98,2.278
32,2036,medium_variant,female,99,7.277
32,2036,medium_variant,male,99,1.334
32,2036,medium_variant,female,100,15.697
32,2036,medium_variant,male,100,2.425
32,2037,medium_variant,female,"Region, subregion, country or area *",Argentina
32,2037,medium_variant,male,"Region, subregion, country or area *",Argentina
32,2037,medium_variant,female,0,349.27
32,2037,medium_variant,male,0,363.034
32,2037,medium_variant,female,1,350.024
32,2037,medium_variant,male,1,363.839
32,2037,medium_variant,female,2,350.79
32,2037,medium_variant,male,2,364.606
32,2037,medium_variant,female,3,351.539
32,2037,medium_variant,male,3,365.397
32,2037,medium_variant,female,4,352.289
32,2037,medium_variant,male,4,366.177
32,2037,medium_variant,female,5,353.039
32,2037,medium_variant,male,5,366.944
32,2037,medium_variant,female,6,353.787
32,2037,medium_variant,male,6,367.698
32,2037,medium_variant,female,7,354.535
32,2037,medium_variant,male,7,368.439
32,2037,medium_variant,female,8,355.283
32,2037,medium_variant,male,8,369.167
32,2037,medium_variant,female,9,356.021
32,2037,medium_variant,male,9,369.871
32,2037,medium_variant,female,10,356.745
32,2037,medium_variant,male,10,370.546
32,2037,medium_variant,female,11,357.459
32,2037,medium_variant,male,11,371.196
32,2037,medium_variant,female,12,358.154
32,2037,medium_variant,male,12,371.81
32,2037,medium_variant,female,13,358.811
32,2037,medium_variant,male,13,372.368
32,2037,medium_variant,female,14,359.52
32,2037,medium_variant,male,14,372.968
32,2037,medium_variant,female,15,360.319
32,2037,medium_variant,male,15,373.654
32,2037,medium_variant,female,16,361.153
32,2037,medium_variant,male,16,374.364
32,2037,medium_variant,female,17,361.877
32,2037,medium_variant,male,17,374.946
32,2037,medium_variant,female,18,362.455
32,2037,medium_variant,male,18,375.369
32,2037,medium_variant,female,19,363.073
32,2037,medium_variant,male,19,375.786
32,2037,medium_variant,female,20,363.786
32,2037,medium_variant,male,20,376.236
32,2037,medium_variant,female,21,364.467
32,2037,medium_variant,male,21,376.61
32,2037,medium_variant,female,22,365.013
32,2037,medium_variant,male,22,376.839
32,2037,medium_variant,female,23,365.541
32,2037,medium_variant,male,23,377.039
32,2037,medium_variant,female,24,365.358
32,2037,medium_variant,male,24,376.518
32,2037,medium_variant,female,25,364.137
32,2037,medium_variant,male,25,374.958
32,2037,medium_variant,female,26,362.232
32,2037,medium_variant,male,26,372.713
32,2037,medium_variant,female,27,360.24
32,2037,medium_variant,male,27,370.367
32,2037,medium_variant,female,28,357.947
32,2037,medium_variant,male,28,367.705
32,2037,medium_variant,female,29,356.099
32,2037,medium_variant,male,29,365.51
32,2037,medium_variant,female,30,355.099
32,2037,medium_variant,male,30,364.199
32,2037,medium_variant,female,31,354.548
32,2037,medium_variant,male,31,363.357
32,2037,medium_variant,female,32,353.838
32,2037,medium_variant,male,32,362.345
32,2037,medium_variant,female,33,353.328
32,2037,medium_variant,male,33,361.526
32,2037,medium_variant,female,34,351.721
32,2037,medium_variant,male,34,359.586
32,2037,medium_variant,female,35,348.386
32,2037,medium_variant,male,35,355.885
32,2037,medium_variant,female,36,344.071
32,2037,medium_variant,male,36,351.177
32,2037,medium_variant,female,37,339.921
32,2037,medium_variant,male,37,346.61
32,2037,medium_variant,female,38,335.426
32,2037,medium_variant,male,38,341.657
32,2037,medium_variant,female,39,332.655
32,2037,medium_variant,male,39,338.459
32,2037,medium_variant,female,40,332.665
32,2037,medium_variant,male,40,338.102
32,2037,medium_variant,female,41,334.362
32,2037,medium_variant,male,41,339.449
32,2037,medium_variant,female,42,335.673
32,2037,medium_variant,male,42,340.363
32,2037,medium_variant,female,43,337.104
32,2037,medium_variant,male,43,341.38
32,2037,medium_variant,female,44,337.309
32,2037,medium_variant,male,44,341.004
32,2037,medium_variant,female,45,335.44
32,2037,medium_variant,male,45,338.308
32,2037,medium_variant,female,46,332.186
32,2037,medium_variant,male,46,334.061
32,2037,medium_variant,female,47,329.26
32,2037,medium_variant,male,47,330.081
32,2037,medium_variant,female,48,326.522
32,2037,medium_variant,male,48,326.158
32,2037,medium_variant,female,49,323.266
32,2037,medium_variant,male,49,321.857
32,2037,medium_variant,female,50,319.375
32,2037,medium_variant,male,50,317.192
32,2037,medium_variant,female,51,315.211
32,2037,medium_variant,male,51,312.365
32,2037,medium_variant,female,52,310.662
32,2037,medium_variant,male,52,307.05
32,2037,medium_variant,female,53,305.05
32,2037,medium_variant,male,53,300.695
32,2037,medium_variant,female,54,302.219
32,2037,medium_variant,male,54,296.595
32,2037,medium_variant,female,55,303.848
32,2037,medium_variant,male,55,296.16
32,2037,medium_variant,female,56,307.845
32,2037,medium_variant,male,56,297.593
32,2037,medium_variant,female,57,311.007
32,2037,medium_variant,male,57,298.246
32,2037,medium_variant,female,58,314.657
32,2037,medium_variant,male,58,299.313
32,2037,medium_variant,female,59,313.2
32,2037,medium_variant,male,59,295.577
32,2037,medium_variant,female,60,303.746
32,2037,medium_variant,male,60,284.387
32,2037,medium_variant,female,61,289.17
32,2037,medium_variant,male,61,268.436
32,2037,medium_variant,female,62,275.216
32,2037,medium_variant,male,62,253.007
32,2037,medium_variant,female,63,260.71
32,2037,medium_variant,male,63,236.97
32,2037,medium_variant,female,64,248.011
32,2037,medium_variant,male,64,222.894
32,2037,medium_variant,female,65,238.867
32,2037,medium_variant,male,65,212.566
32,2037,medium_variant,female,66,232.079
32,2037,medium_variant,male,66,204.694
32,2037,medium_variant,female,67,224.564
32,2037,medium_variant,male,67,196.106
32,2037,medium_variant,female,68,216.769
32,2037,medium_variant,male,68,187.33
32,2037,medium_variant,female,69,209.863
32,2037,medium_variant,male,69,179.056
32,2037,medium_variant,female,70,204.064
32,2037,medium_variant,male,70,171.277
32,2037,medium_variant,female,71,198.992
32,2037,medium_variant,male,71,163.851
32,2037,medium_variant,female,72,194.024
32,2037,medium_variant,male,72,156.651
32,2037,medium_variant,female,73,189.252
32,2037,medium_variant,male,73,149.713
32,2037,medium_variant,female,74,184.088
32,2037,medium_variant,male,74,142.495
32,2037,medium_variant,female,75,178.165
32,2037,medium_variant,male,75,134.717
32,2037,medium_variant,female,76,171.684
32,2037,medium_variant,male,76,126.579
32,2037,medium_variant,female,77,165.237
32,2037,medium_variant,male,77,118.628
32,2037,medium_variant,female,78,158.736
32,2037,medium_variant,male,78,110.835
32,2037,medium_variant,female,79,151.785
32,2037,medium_variant,male,79,102.817
