country,year,variant,gender,age1yearinterval,population
36,1959,estimates,female,39,68.22
36,1959,estimates,male,39,70.526
36,1959,estimates,female,40,65.511
36,1959,estimates,male,40,67.209
36,1959,estimates,female,41,63.701
36,1959,estimates,male,41,65.084
36,1959,estimates,female,42,63.451
36,1959,estimates,male,42,64.956
36,1959,estimates,female,43,64.118
36,1959,estimates,male,43,66.037
36,1959,estimates,female,44,64.49
36,1959,estimates,male,44,66.797
36,1959,estimates,female,45,64.92
36,1959,estimates,male,45,67.613
36,1959,estimates,female,46,64.481
36,1959,estimates,male,46,67.599
36,1959,estimates,female,47,62.624
36,1959,estimates,male,47,66.183
36,1959,estimates,female,48,59.868
36,1959,estimates,male,48,63.845
36,1959,estimates,female,49,57.293
36,1959,estimates,male,49,61.661
36,1959,estimates,female,50,54.696
36,1959,estimates,male,50,59.438
36,1959,estimates,female,51,52.364
36,1959,estimates,male,51,57.224
36,1959,estimates,female,52,50.555
36,1959,estimates,male,52,55.158
36,1959,estimates,female,53,49.116
36,1959,estimates,male,53,53.181
36,1959,estimates,female,54,47.596
36,1959,estimates,male,54,51.103
36,1959,estimates,female,55,46.039
36,1959,estimates,male,55,48.972
36,1959,estimates,female,56,44.789
36,1959,estimates,male,56,46.908
36,1959,estimates,female,57,43.955
36,1959,estimates,male,57,44.955
36,1959,estimates,female,58,43.398
36,1959,estimates,male,58,43.099
36,1959,estimates,female,59,42.847
36,1959,estimates,male,59,41.258
36,1959,estimates,female,60,42.329
36,1959,estimates,male,60,39.427
36,1959,estimates,female,61,41.765
36,1959,estimates,male,61,37.757
36,1959,estimates,female,62,41.077
36,1959,estimates,male,62,36.309
36,1959,estimates,female,63,40.281
36,1959,estimates,male,63,35.011
36,1959,estimates,female,64,39.478
36,1959,estimates,male,64,33.709
36,1959,estimates,female,65,38.657
36,1959,estimates,male,65,32.407
36,1959,estimates,female,66,37.632
36,1959,estimates,male,66,31.137
36,1959,estimates,female,67,36.321
36,1959,estimates,male,67,29.89
36,1959,estimates,female,68,34.793
36,1959,estimates,male,68,28.635
36,1959,estimates,female,69,33.231
36,1959,estimates,male,69,27.391
36,1959,estimates,female,70,31.644
36,1959,estimates,male,70,26.21
36,1959,estimates,female,71,29.868
36,1959,estimates,male,71,24.728
36,1959,estimates,female,72,27.853
36,1959,estimates,male,72,22.784
36,1959,estimates,female,73,25.694
36,1959,estimates,male,73,20.562
36,1959,estimates,female,74,23.527
36,1959,estimates,male,74,18.404
36,1959,estimates,female,75,21.317
36,1959,estimates,male,75,16.238
36,1959,estimates,female,76,19.289
36,1959,estimates,male,76,14.283
36,1959,estimates,female,77,17.566
36,1959,estimates,male,77,12.684
36,1959,estimates,female,78,16.056
36,1959,estimates,male,78,11.339
36,1959,estimates,female,79,14.553
36,1959,estimates,male,79,10.004
36,1959,estimates,female,80plus,80.284
36,1959,estimates,male,80plus,49.389
36,1960,estimates,female,0,111.871
36,1960,estimates,male,0,118.29
36,1960,estimates,female,1,108.572
36,1960,estimates,male,1,114.325
36,1960,estimates,female,2,106.063
36,1960,estimates,male,2,111.312
36,1960,estimates,female,3,104.217
36,1960,estimates,male,3,109.104
36,1960,estimates,female,4,102.904
36,1960,estimates,male,4,107.553
36,1960,estimates,female,5,101.998
36,1960,estimates,male,5,106.511
36,1960,estimates,female,6,101.37
36,1960,estimates,male,6,105.833
36,1960,estimates,female,7,100.892
36,1960,estimates,male,7,105.369
36,1960,estimates,female,8,100.436
36,1960,estimates,male,8,104.973
36,1960,estimates,female,9,99.875
36,1960,estimates,male,9,104.498
36,1960,estimates,female,10,99.417
36,1960,estimates,male,10,104.174
36,1960,estimates,female,11,99.27
36,1960,estimates,male,11,104.231
36,1960,estimates,female,12,97.625
36,1960,estimates,male,12,102.633
36,1960,estimates,female,13,93.678
36,1960,estimates,male,13,98.474
36,1960,estimates,female,14,88.314
36,1960,estimates,male,14,92.743
36,1960,estimates,female,15,83.19
36,1960,estimates,male,15,87.304
36,1960,estimates,female,16,77.949
36,1960,estimates,male,16,81.755
36,1960,estimates,female,17,73.62
36,1960,estimates,male,17,77.227
36,1960,estimates,female,18,70.878
36,1960,estimates,male,18,74.465
36,1960,estimates,female,19,69.234
36,1960,estimates,male,19,72.93
36,1960,estimates,female,20,67.552
36,1960,estimates,male,20,71.351
36,1960,estimates,female,21,66.085
36,1960,estimates,male,21,69.99
36,1960,estimates,female,22,64.816
36,1960,estimates,male,22,68.913
36,1960,estimates,female,23,63.63
36,1960,estimates,male,23,68.028
36,1960,estimates,female,24,62.641
36,1960,estimates,male,24,67.41
36,1960,estimates,female,25,61.947
36,1960,estimates,male,25,67.069
36,1960,estimates,female,26,61.374
36,1960,estimates,male,26,66.818
36,1960,estimates,female,27,61.651
36,1960,estimates,male,27,67.444
36,1960,estimates,female,28,63.099
36,1960,estimates,male,28,69.277
36,1960,estimates,female,29,65.291
36,1960,estimates,male,29,71.84
36,1960,estimates,female,30,67.429
36,1960,estimates,male,30,74.311
36,1960,estimates,female,31,69.618
36,1960,estimates,male,31,76.841
36,1960,estimates,female,32,71.47
36,1960,estimates,male,32,78.72
36,1960,estimates,female,33,72.693
36,1960,estimates,male,33,79.506
36,1960,estimates,female,34,73.406
36,1960,estimates,male,34,79.475
36,1960,estimates,female,35,74.159
36,1960,estimates,male,35,79.513
36,1960,estimates,female,36,75.013
36,1960,estimates,male,36,79.644
36,1960,estimates,female,37,74.899
36,1960,estimates,male,37,78.825
36,1960,estimates,female,38,73.393
36,1960,estimates,male,38,76.689
36,1960,estimates,female,39,71.015
36,1960,estimates,male,39,73.761
36,1960,estimates,female,40,68.584
36,1960,estimates,male,40,70.775
36,1960,estimates,female,41,65.79
36,1960,estimates,male,41,67.402
36,1960,estimates,female,42,63.909
36,1960,estimates,male,42,65.227
36,1960,estimates,female,43,63.612
36,1960,estimates,male,43,65.055
36,1960,estimates,female,44,64.248
36,1960,estimates,male,44,66.095
36,1960,estimates,female,45,64.588
36,1960,estimates,male,45,66.813
36,1960,estimates,female,46,64.989
36,1960,estimates,male,46,67.59
36,1960,estimates,female,47,64.518
36,1960,estimates,male,47,67.53
36,1960,estimates,female,48,62.622
36,1960,estimates,male,48,66.055
36,1960,estimates,female,49,59.826
36,1960,estimates,male,49,63.652
36,1960,estimates,female,50,57.213
36,1960,estimates,male,50,61.403
36,1960,estimates,female,51,54.579
36,1960,estimates,male,51,59.115
36,1960,estimates,female,52,52.218
36,1960,estimates,male,52,56.841
36,1960,estimates,female,53,50.388
36,1960,estimates,male,53,54.724
36,1960,estimates,female,54,48.932
36,1960,estimates,male,54,52.702
36,1960,estimates,female,55,47.396
36,1960,estimates,male,55,50.577
36,1960,estimates,female,56,45.822
36,1960,estimates,male,56,48.397
36,1960,estimates,female,57,44.552
36,1960,estimates,male,57,46.287
36,1960,estimates,female,58,43.696
36,1960,estimates,male,58,44.292
36,1960,estimates,female,59,43.115
36,1960,estimates,male,59,42.393
36,1960,estimates,female,60,42.537
36,1960,estimates,male,60,40.511
36,1960,estimates,female,61,41.994
36,1960,estimates,male,61,38.642
36,1960,estimates,female,62,41.394
36,1960,estimates,male,62,36.923
36,1960,estimates,female,63,40.658
36,1960,estimates,male,63,35.405
36,1960,estimates,female,64,39.804
36,1960,estimates,male,64,34.027
36,1960,estimates,female,65,38.943
36,1960,estimates,male,65,32.651
36,1960,estimates,female,66,38.064
36,1960,estimates,male,66,31.274
36,1960,estimates,female,67,36.98
36,1960,estimates,male,67,29.943
36,1960,estimates,female,68,35.613
36,1960,estimates,male,68,28.657
36,1960,estimates,female,69,34.031
36,1960,estimates,male,69,27.376
36,1960,estimates,female,70,32.418
36,1960,estimates,male,70,26.11
36,1960,estimates,female,71,30.784
36,1960,estimates,male,71,24.915
36,1960,estimates,female,72,28.959
36,1960,estimates,male,72,23.419
36,1960,estimates,female,73,26.893
36,1960,estimates,male,73,21.458
36,1960,estimates,female,74,24.684
36,1960,estimates,male,74,19.219
36,1960,estimates,female,75,22.472
36,1960,estimates,male,75,17.053
36,1960,estimates,female,76,20.217
36,1960,estimates,male,76,14.88
36,1960,estimates,female,77,18.169
36,1960,estimates,male,77,12.948
36,1960,estimates,female,78,16.465
36,1960,estimates,male,78,11.412
36,1960,estimates,female,79,14.997
36,1960,estimates,male,79,10.159
36,1960,estimates,female,80plus,82.347
36,1960,estimates,male,80plus,49.105
36,1961,estimates,female,0,113.271
36,1961,estimates,male,0,119.825
36,1961,estimates,female,1,111.905
36,1961,estimates,male,1,118.22
36,1961,estimates,female,2,109.104
36,1961,estimates,male,2,114.858
36,1961,estimates,female,3,106.899
36,1961,estimates,male,3,112.214
36,1961,estimates,female,4,105.195
36,1961,estimates,male,4,110.179
36,1961,estimates,female,5,103.895
36,1961,estimates,male,5,108.647
36,1961,estimates,female,6,102.875
36,1961,estimates,male,6,107.472
36,1961,estimates,female,7,102.01
36,1961,estimates,male,7,106.508
36,1961,estimates,female,8,101.353
36,1961,estimates,male,8,105.835
36,1961,estimates,female,9,100.869
36,1961,estimates,male,9,105.419
36,1961,estimates,female,10,100.372
36,1961,estimates,male,10,105.04
36,1961,estimates,female,11,99.919
36,1961,estimates,male,11,104.737
36,1961,estimates,female,12,99.742
36,1961,estimates,male,12,104.773
36,1961,estimates,female,13,98.101
36,1961,estimates,male,13,103.189
36,1961,estimates,female,14,94.21
36,1961,estimates,male,14,99.1
36,1961,estimates,female,15,88.934
36,1961,estimates,male,15,93.471
36,1961,estimates,female,16,83.893
36,1961,estimates,male,16,88.126
36,1961,estimates,female,17,78.734
36,1961,estimates,male,17,82.671
36,1961,estimates,female,18,74.477
36,1961,estimates,male,18,78.215
36,1961,estimates,female,19,71.784
36,1961,estimates,male,19,75.486
36,1961,estimates,female,20,70.173
36,1961,estimates,male,20,73.955
36,1961,estimates,female,21,68.523
36,1961,estimates,male,21,72.379
36,1961,estimates,female,22,67.089
36,1961,estimates,male,22,71.021
36,1961,estimates,female,23,65.823
36,1961,estimates,male,23,69.917
36,1961,estimates,female,24,64.602
36,1961,estimates,male,24,68.965
36,1961,estimates,female,25,63.551
36,1961,estimates,male,25,68.252
36,1961,estimates,female,26,62.792
36,1961,estimates,male,26,67.814
36,1961,estimates,female,27,62.146
36,1961,estimates,male,27,67.458
36,1961,estimates,female,28,62.356
36,1961,estimates,male,28,67.992
36,1961,estimates,female,29,63.752
36,1961,estimates,male,29,69.761
36,1961,estimates,female,30,65.901
36,1961,estimates,male,30,72.278
36,1961,estimates,female,31,67.989
36,1961,estimates,male,31,74.696
36,1961,estimates,female,32,70.126
36,1961,estimates,male,32,77.172
36,1961,estimates,female,33,71.925
36,1961,estimates,male,33,79
36,1961,estimates,female,34,73.092
36,1961,estimates,male,34,79.736
36,1961,estimates,female,35,73.746
36,1961,estimates,male,35,79.658
36,1961,estimates,female,36,74.443
36,1961,estimates,male,36,79.651
36,1961,estimates,female,37,75.242
36,1961,estimates,male,37,79.736
36,1961,estimates,female,38,75.074
36,1961,estimates,male,38,78.873
36,1961,estimates,female,39,73.518
36,1961,estimates,male,39,76.695
36,1961,estimates,female,40,71.093
36,1961,estimates,male,40,73.724
36,1961,estimates,female,41,68.617
36,1961,estimates,male,41,70.696
36,1961,estimates,female,42,65.781
36,1961,estimates,male,42,67.285
36,1961,estimates,female,43,63.857
36,1961,estimates,male,43,65.06
36,1961,estimates,female,44,63.515
36,1961,estimates,male,44,64.82
36,1961,estimates,female,45,64.107
36,1961,estimates,male,45,65.784
36,1961,estimates,female,46,64.406
36,1961,estimates,male,46,66.428
36,1961,estimates,female,47,64.765
36,1961,estimates,male,47,67.128
36,1961,estimates,female,48,64.265
36,1961,estimates,male,48,67.004
36,1961,estimates,female,49,62.358
36,1961,estimates,male,49,65.489
36,1961,estimates,female,50,59.563
36,1961,estimates,male,50,63.059
36,1961,estimates,female,51,56.949
36,1961,estimates,male,51,60.781
36,1961,estimates,female,52,54.316
36,1961,estimates,male,52,58.466
36,1961,estimates,female,53,51.948
36,1961,estimates,male,53,56.157
36,1961,estimates,female,54,50.102
36,1961,estimates,male,54,53.991
36,1961,estimates,female,55,48.622
36,1961,estimates,male,55,51.91
36,1961,estimates,female,56,47.061
36,1961,estimates,male,56,49.729
36,1961,estimates,female,57,45.46
36,1961,estimates,male,57,47.492
36,1961,estimates,female,58,44.159
36,1961,estimates,male,58,45.331
36,1961,estimates,female,59,43.267
36,1961,estimates,male,59,43.293
36,1961,estimates,female,60,42.645
36,1961,estimates,male,60,41.357
36,1961,estimates,female,61,42.025
36,1961,estimates,male,61,39.437
36,1961,estimates,female,62,41.437
36,1961,estimates,male,62,37.533
36,1961,estimates,female,63,40.783
36,1961,estimates,male,63,35.772
36,1961,estimates,female,64,39.98
36,1961,estimates,male,64,34.204
36,1961,estimates,female,65,39.052
36,1961,estimates,male,65,32.771
36,1961,estimates,female,66,38.119
36,1961,estimates,male,66,31.345
36,1961,estimates,female,67,37.173
36,1961,estimates,male,67,29.928
36,1961,estimates,female,68,36.018
36,1961,estimates,male,68,28.553
36,1961,estimates,female,69,34.573
36,1961,estimates,male,69,27.217
36,1961,estimates,female,70,32.913
36,1961,estimates,male,70,25.887
36,1961,estimates,female,71,31.226
36,1961,estimates,male,71,24.58
36,1961,estimates,female,72,29.515
36,1961,estimates,male,72,23.344
36,1961,estimates,female,73,27.654
36,1961,estimates,male,73,21.849
36,1961,estimates,female,74,25.611
36,1961,estimates,male,74,19.952
36,1961,estimates,female,75,23.464
36,1961,estimates,male,75,17.818
36,1961,estimates,female,76,21.315
36,1961,estimates,male,76,15.757
36,1961,estimates,female,77,19.14
36,1961,estimates,male,77,13.702
36,1961,estimates,female,78,17.14
36,1961,estimates,male,78,11.869
36,1961,estimates,female,79,15.427
36,1961,estimates,male,79,10.395
36,1961,estimates,female,80plus,86.932
36,1961,estimates,male,80plus,51.908
36,1962,estimates,female,0,113.369
36,1962,estimates,male,0,119.81
36,1962,estimates,female,1,110.78
36,1962,estimates,male,1,116.766
36,1962,estimates,female,2,111.936
36,1962,estimates,male,2,118.146
36,1962,estimates,female,3,109.632
36,1962,estimates,male,3,115.386
36,1962,estimates,female,4,107.73
36,1962,estimates,male,4,113.109
36,1962,estimates,female,5,106.167
36,1962,estimates,male,5,111.248
36,1962,estimates,female,6,104.881
36,1962,estimates,male,6,109.734
36,1962,estimates,female,7,103.748
36,1962,estimates,male,7,108.425
36,1962,estimates,female,8,102.646
36,1962,estimates,male,8,107.178
36,1962,estimates,female,9,101.811
36,1962,estimates,male,9,106.296
36,1962,estimates,female,10,101.298
36,1962,estimates,male,10,105.859
36,1962,estimates,female,11,100.866
36,1962,estimates,male,11,105.576
36,1962,estimates,female,12,100.417
36,1962,estimates,male,12,105.295
36,1962,estimates,female,13,100.21
36,1962,estimates,male,13,105.309
36,1962,estimates,female,14,98.573
36,1962,estimates,male,14,103.74
36,1962,estimates,female,15,94.738
36,1962,estimates,male,15,99.72
36,1962,estimates,female,16,89.549
36,1962,estimates,male,16,94.193
36,1962,estimates,female,17,84.591
36,1962,estimates,male,17,88.943
36,1962,estimates,female,18,79.515
36,1962,estimates,male,18,83.583
36,1962,estimates,female,19,75.33
36,1962,estimates,male,19,79.198
36,1962,estimates,female,20,72.687
36,1962,estimates,male,20,76.502
36,1962,estimates,female,21,71.108
36,1962,estimates,male,21,74.974
36,1962,estimates,female,22,69.49
36,1962,estimates,male,22,73.402
36,1962,estimates,female,23,68.088
36,1962,estimates,male,23,72.047
36,1962,estimates,female,24,66.826
36,1962,estimates,male,24,70.915
36,1962,estimates,female,25,65.57
36,1962,estimates,male,25,69.896
36,1962,estimates,female,26,64.457
36,1962,estimates,male,26,69.09
36,1962,estimates,female,27,63.633
36,1962,estimates,male,27,68.556
36,1962,estimates,female,28,62.915
36,1962,estimates,male,28,68.095
36,1962,estimates,female,29,63.058
36,1962,estimates,male,29,68.537
36,1962,estimates,female,30,64.402
36,1962,estimates,male,30,70.242
36,1962,estimates,female,31,66.507
36,1962,estimates,male,31,72.711
36,1962,estimates,female,32,68.546
36,1962,estimates,male,32,75.077
36,1962,estimates,female,33,70.631
36,1962,estimates,male,33,77.499
36,1962,estimates,female,34,72.376
36,1962,estimates,male,34,79.276
36,1962,estimates,female,35,73.487
36,1962,estimates,male,35,79.964
36,1962,estimates,female,36,74.084
36,1962,estimates,male,36,79.839
36,1962,estimates,female,37,74.724
36,1962,estimates,male,37,79.785
36,1962,estimates,female,38,75.467
36,1962,estimates,male,38,79.825
36,1962,estimates,female,39,75.246
36,1962,estimates,male,39,78.918
36,1962,estimates,female,40,73.641
36,1962,estimates,male,40,76.698
36,1962,estimates,female,41,71.169
36,1962,estimates,male,41,73.684
36,1962,estimates,female,42,68.648
36,1962,estimates,male,42,70.615
36,1962,estimates,female,43,65.769
36,1962,estimates,male,43,67.164
36,1962,estimates,female,44,63.803
36,1962,estimates,male,44,64.89
36,1962,estimates,female,45,63.417
36,1962,estimates,male,45,64.584
36,1962,estimates,female,46,63.965
36,1962,estimates,male,46,65.471
36,1962,estimates,female,47,64.222
36,1962,estimates,male,47,66.041
36,1962,estimates,female,48,64.54
36,1962,estimates,male,48,66.664
36,1962,estimates,female,49,64.01
36,1962,estimates,male,49,66.477
36,1962,estimates,female,50,62.093
36,1962,estimates,male,50,64.921
36,1962,estimates,female,51,59.298
36,1962,estimates,male,51,62.464
36,1962,estimates,female,52,56.684
36,1962,estimates,male,52,60.158
36,1962,estimates,female,53,54.051
36,1962,estimates,male,53,57.816
36,1962,estimates,female,54,51.678
36,1962,estimates,male,54,55.473
36,1962,estimates,female,55,49.815
36,1962,estimates,male,55,53.257
36,1962,estimates,female,56,48.311
36,1962,estimates,male,56,51.117
36,1962,estimates,female,57,46.725
36,1962,estimates,male,57,48.88
36,1962,estimates,female,58,45.097
36,1962,estimates,male,58,46.588
36,1962,estimates,female,59,43.765
36,1962,estimates,male,59,44.375
36,1962,estimates,female,60,42.838
36,1962,estimates,male,60,42.295
36,1962,estimates,female,61,42.175
36,1962,estimates,male,61,40.322
36,1962,estimates,female,62,41.512
36,1962,estimates,male,62,38.364
36,1962,estimates,female,63,40.879
36,1962,estimates,male,63,36.425
36,1962,estimates,female,64,40.172
36,1962,estimates,male,64,34.623
36,1962,estimates,female,65,39.302
36,1962,estimates,male,65,33.004
36,1962,estimates,female,66,38.3
36,1962,estimates,male,66,31.515
36,1962,estimates,female,67,37.296
36,1962,estimates,male,67,30.041
36,1962,estimates,female,68,36.283
36,1962,estimates,male,68,28.584
36,1962,estimates,female,69,35.056
36,1962,estimates,male,69,27.166
36,1962,estimates,female,70,33.534
36,1962,estimates,male,70,25.779
36,1962,estimates,female,71,31.796
36,1962,estimates,male,71,24.401
36,1962,estimates,female,72,30.036
36,1962,estimates,male,72,23.053
36,1962,estimates,female,73,28.249
36,1962,estimates,male,73,21.775
36,1962,estimates,female,74,26.351
36,1962,estimates,male,74,20.282
36,1962,estimates,female,75,24.331
36,1962,estimates,male,75,18.448
36,1962,estimates,female,76,22.246
36,1962,estimates,male,76,16.419
36,1962,estimates,female,77,20.161
36,1962,estimates,male,77,14.464
36,1962,estimates,female,78,18.064
36,1962,estimates,male,78,12.526
36,1962,estimates,female,79,16.113
36,1962,estimates,male,79,10.792
36,1962,estimates,female,80plus,90.959
36,1962,estimates,male,80plus,53.973
36,1963,estimates,female,0,112.784
36,1963,estimates,male,0,118.949
36,1963,estimates,female,1,111.408
36,1963,estimates,male,1,117.381
36,1963,estimates,female,2,110.234
36,1963,estimates,male,2,116.025
36,1963,estimates,female,3,112.03
36,1963,estimates,male,3,118.142
36,1963,estimates,female,4,110.221
36,1963,estimates,male,4,115.98
36,1963,estimates,female,5,108.62
36,1963,estimates,male,5,114.069
36,1963,estimates,female,6,107.198
36,1963,estimates,male,6,112.38
36,1963,estimates,female,7,105.923
36,1963,estimates,male,7,110.885
36,1963,estimates,female,8,104.677
36,1963,estimates,male,8,109.441
36,1963,estimates,female,9,103.339
36,1963,estimates,male,9,107.91
36,1963,estimates,female,10,102.325
36,1963,estimates,male,10,106.819
36,1963,estimates,female,11,101.783
36,1963,estimates,male,11,106.361
36,1963,estimates,female,12,101.415
36,1963,estimates,male,12,106.173
36,1963,estimates,female,13,100.971
36,1963,estimates,male,13,105.914
36,1963,estimates,female,14,100.734
36,1963,estimates,male,14,105.907
36,1963,estimates,female,15,99.099
36,1963,estimates,male,15,104.351
36,1963,estimates,female,16,95.318
36,1963,estimates,male,16,100.398
36,1963,estimates,female,17,90.215
36,1963,estimates,male,17,94.969
36,1963,estimates,female,18,85.336
36,1963,estimates,male,18,89.811
36,1963,estimates,female,19,80.34
36,1963,estimates,male,19,84.542
36,1963,estimates,female,20,76.223
36,1963,estimates,male,20,80.226
36,1963,estimates,female,21,73.629
36,1963,estimates,male,21,77.561
36,1963,estimates,female,22,72.082
36,1963,estimates,male,22,76.036
36,1963,estimates,female,23,70.495
36,1963,estimates,male,23,74.466
36,1963,estimates,female,24,69.123
36,1963,estimates,male,24,73.113
36,1963,estimates,female,25,67.866
36,1963,estimates,male,25,71.954
36,1963,estimates,female,26,66.574
36,1963,estimates,male,26,70.867
36,1963,estimates,female,27,65.399
36,1963,estimates,male,27,69.967
36,1963,estimates,female,28,64.509
36,1963,estimates,male,28,69.336
36,1963,estimates,female,29,63.718
36,1963,estimates,male,29,68.77
36,1963,estimates,female,30,63.794
36,1963,estimates,male,30,69.121
36,1963,estimates,female,31,65.087
36,1963,estimates,male,31,70.763
36,1963,estimates,female,32,67.15
36,1963,estimates,male,32,73.187
36,1963,estimates,female,33,69.141
36,1963,estimates,male,33,75.502
36,1963,estimates,female,34,71.175
36,1963,estimates,male,34,77.872
36,1963,estimates,female,35,72.867
36,1963,estimates,male,35,79.598
36,1963,estimates,female,36,73.923
36,1963,estimates,male,36,80.237
36,1963,estimates,female,37,74.463
36,1963,estimates,male,37,80.066
36,1963,estimates,female,38,75.047
36,1963,estimates,male,38,79.967
36,1963,estimates,female,39,75.734
36,1963,estimates,male,39,79.961
36,1963,estimates,female,40,75.46
36,1963,estimates,male,40,79.009
36,1963,estimates,female,41,73.804
36,1963,estimates,male,41,76.746
36,1963,estimates,female,42,71.284
36,1963,estimates,male,42,73.688
36,1963,estimates,female,43,68.717
36,1963,estimates,male,43,70.576
36,1963,estimates,female,44,65.795
36,1963,estimates,male,44,67.084
36,1963,estimates,female,45,63.785
36,1963,estimates,male,45,64.758
36,1963,estimates,female,46,63.355
36,1963,estimates,male,46,64.386
36,1963,estimates,female,47,63.859
36,1963,estimates,male,47,65.198
36,1963,estimates,female,48,64.075
36,1963,estimates,male,48,65.694
36,1963,estimates,female,49,64.351
36,1963,estimates,male,49,66.24
36,1963,estimates,female,50,63.792
36,1963,estimates,male,50,65.991
36,1963,estimates,female,51,61.863
36,1963,estimates,male,51,64.393
36,1963,estimates,female,52,59.067
36,1963,estimates,male,52,61.908
36,1963,estimates,female,53,56.451
36,1963,estimates,male,53,59.571
36,1963,estimates,female,54,53.817
36,1963,estimates,male,54,57.202
36,1963,estimates,female,55,51.437
36,1963,estimates,male,55,54.822
36,1963,estimates,female,56,49.556
36,1963,estimates,male,56,52.555
36,1963,estimates,female,57,48.027
36,1963,estimates,male,57,50.356
36,1963,estimates,female,58,46.416
36,1963,estimates,male,58,48.062
36,1963,estimates,female,59,44.761
36,1963,estimates,male,59,45.712
36,1963,estimates,female,60,43.397
36,1963,estimates,male,60,43.447
36,1963,estimates,female,61,42.434
36,1963,estimates,male,61,41.323
36,1963,estimates,female,62,41.73
36,1963,estimates,male,62,39.312
36,1963,estimates,female,63,41.023
36,1963,estimates,male,63,37.316
36,1963,estimates,female,64,40.346
36,1963,estimates,male,64,35.34
36,1963,estimates,female,65,39.584
36,1963,estimates,male,65,33.496
36,1963,estimates,female,66,38.648
36,1963,estimates,male,66,31.826
36,1963,estimates,female,67,37.571
36,1963,estimates,male,67,30.281
36,1963,estimates,female,68,36.495
36,1963,estimates,male,68,28.757
36,1963,estimates,female,69,35.415
36,1963,estimates,male,69,27.259
36,1963,estimates,female,70,34.116
36,1963,estimates,male,70,25.796
36,1963,estimates,female,71,32.515
36,1963,estimates,male,71,24.359
36,1963,estimates,female,72,30.699
36,1963,estimates,male,72,22.931
36,1963,estimates,female,73,28.864
36,1963,estimates,male,73,21.541
36,1963,estimates,female,74,27
36,1963,estimates,male,74,20.222
36,1963,estimates,female,75,25.065
36,1963,estimates,male,75,18.729
36,1963,estimates,female,76,23.068
36,1963,estimates,male,76,16.958
36,1963,estimates,female,77,21.042
36,1963,estimates,male,77,15.032
36,1963,estimates,female,78,19.02
36,1963,estimates,male,78,13.182
36,1963,estimates,female,79,17.001
36,1963,estimates,male,79,11.36
36,1963,estimates,female,80plus,94.772
36,1963,estimates,male,80plus,55.436
36,1964,estimates,female,0,112.409
36,1964,estimates,male,0,118.262
36,1964,estimates,female,1,112.211
36,1964,estimates,male,1,118.133
36,1964,estimates,female,2,111.867
36,1964,estimates,male,2,117.796
36,1964,estimates,female,3,111.386
36,1964,estimates,male,3,117.268
36,1964,estimates,female,4,112.25
36,1964,estimates,male,4,118.277
36,1964,estimates,female,5,110.934
36,1964,estimates,male,5,116.711
36,1964,estimates,female,6,109.633
36,1964,estimates,male,6,115.164
36,1964,estimates,female,7,108.35
36,1964,estimates,male,7,113.645
36,1964,estimates,female,8,107.086
36,1964,estimates,male,8,112.165
36,1964,estimates,female,9,105.725
36,1964,estimates,male,9,110.586
36,1964,estimates,female,10,104.149
36,1964,estimates,male,10,108.769
36,1964,estimates,female,11,102.955
36,1964,estimates,male,11,107.467
36,1964,estimates,female,12,102.384
36,1964,estimates,male,12,106.988
36,1964,estimates,female,13,102.079
36,1964,estimates,male,13,106.896
36,1964,estimates,female,14,101.639
36,1964,estimates,male,14,106.657
36,1964,estimates,female,15,101.371
36,1964,estimates,male,15,106.628
36,1964,estimates,female,16,99.738
36,1964,estimates,male,16,105.085
36,1964,estimates,female,17,96.006
36,1964,estimates,male,17,101.194
36,1964,estimates,female,18,90.982
36,1964,estimates,male,18,95.858
36,1964,estimates,female,19,86.178
36,1964,estimates,male,19,90.785
36,1964,estimates,female,20,81.256
36,1964,estimates,male,20,85.601
36,1964,estimates,female,21,77.203
36,1964,estimates,male,21,81.349
36,1964,estimates,female,22,74.654
36,1964,estimates,male,22,78.711
36,1964,estimates,female,23,73.137
36,1964,estimates,male,23,77.187
36,1964,estimates,female,24,71.579
36,1964,estimates,male,24,75.618
36,1964,estimates,female,25,70.238
36,1964,estimates,male,25,74.266
36,1964,estimates,female,26,68.982
36,1964,estimates,male,26,73.078
36,1964,estimates,female,27,67.653
36,1964,estimates,male,27,71.922
36,1964,estimates,female,28,66.414
36,1964,estimates,male,28,70.927
36,1964,estimates,female,29,65.458
36,1964,estimates,male,29,70.198
36,1964,estimates,female,30,64.593
36,1964,estimates,male,30,69.526
36,1964,estimates,female,31,64.602
36,1964,estimates,male,31,69.787
36,1964,estimates,female,32,65.845
36,1964,estimates,male,32,71.367
36,1964,estimates,female,33,67.868
36,1964,estimates,male,33,73.749
36,1964,estimates,female,34,69.814
36,1964,estimates,male,34,76.015
36,1964,estimates,female,35,71.8
36,1964,estimates,male,35,78.335
36,1964,estimates,female,36,73.441
36,1964,estimates,male,36,80.014
36,1964,estimates,female,37,74.442
36,1964,estimates,male,37,80.606
36,1964,estimates,female,38,74.926
36,1964,estimates,male,38,80.387
36,1964,estimates,female,39,75.455
36,1964,estimates,male,39,80.242
36,1964,estimates,female,40,76.088
36,1964,estimates,male,40,80.191
36,1964,estimates,female,41,75.759
36,1964,estimates,male,41,79.194
36,1964,estimates,female,42,74.051
36,1964,estimates,male,42,76.884
36,1964,estimates,female,43,71.48
36,1964,estimates,male,43,73.779
36,1964,estimates,female,44,68.864
