country,year,variant,freq,agebroad,percentagetotaldeaths
214,2030,constant_fertility,5yearly,15plus,94.5808710159666
214,2030,constant_mortality,5yearly,15plus,93.6441424921332
214,2030,high_variant,5yearly,15plus,94.5348997862012
214,2030,instant_replacement,5yearly,15plus,95.520447813146
214,2030,low_variant,5yearly,15plus,96.5816754052048
214,2030,medium_variant,5yearly,15plus,95.5550925114722
214,2030,momentum,5yearly,15plus,93.2242475085929
214,2030,no_change,5yearly,15plus,92.2719642639724
214,2030,zero_migration,5yearly,15plus,95.3550733931049
214,2030,constant_fertility,5yearly,15_24,2.35093704746864
214,2030,constant_mortality,5yearly,15_24,2.76437656145839
214,2030,high_variant,5yearly,15_24,2.36349543482181
214,2030,instant_replacement,5yearly,15_24,2.31838965331894
214,2030,low_variant,5yearly,15_24,2.3450405803347
214,2030,medium_variant,5yearly,15_24,2.35457916396338
214,2030,momentum,5yearly,15_24,2.81792898620159
214,2030,no_change,5yearly,15_24,2.75006137638795
214,2030,zero_migration,5yearly,15_24,2.44884634666729
214,2030,constant_fertility,5yearly,15_49,15.0145512997755
214,2030,constant_mortality,5yearly,15_49,16.991504045355
214,2030,high_variant,5yearly,15_49,15.0190732887314
214,2030,instant_replacement,5yearly,15_49,15.1153511918715
214,2030,low_variant,5yearly,15_49,15.2838229308818
214,2030,medium_variant,5yearly,15_49,15.1513285944981
214,2030,momentum,5yearly,15_49,17.8250160527524
214,2030,no_change,5yearly,15_49,16.7646360230496
214,2030,zero_migration,5yearly,15_49,15.9932844434599
214,2030,constant_fertility,5yearly,15_59,24.6242671628012
214,2030,constant_mortality,5yearly,15_59,27.4383065635454
214,2030,high_variant,5yearly,15_59,24.6226907738674
214,2030,instant_replacement,5yearly,15_59,24.8262569290039
214,2030,low_variant,5yearly,15_59,25.1028274557686
214,2030,medium_variant,5yearly,15_59,24.8620733745969
214,2030,momentum,5yearly,15_59,28.2971757095515
214,2030,no_change,5yearly,15_59,27.0555102024523
214,2030,zero_migration,5yearly,15_59,25.7632533140572
214,2030,constant_fertility,5yearly,15_64,31.7401105055229
214,2030,constant_mortality,5yearly,15_64,35.0220554415242
214,2030,high_variant,5yearly,15_64,31.7340183637483
214,2030,instant_replacement,5yearly,15_64,32.0170297808055
214,2030,low_variant,5yearly,15_64,32.3735306088247
214,2030,medium_variant,5yearly,15_64,32.0527270402485
214,2030,momentum,5yearly,15_64,35.7697071143016
214,2030,no_change,5yearly,15_64,34.5258649080751
214,2030,zero_migration,5yearly,15_64,32.8756805913421
214,2030,constant_fertility,5yearly,20plus,93.7316937150569
214,2030,constant_mortality,5yearly,20plus,92.6148210135575
214,2030,high_variant,5yearly,20plus,93.6722110730452
214,2030,instant_replacement,5yearly,20plus,94.7196313687047
214,2030,low_variant,5yearly,20plus,95.7710263592617
214,2030,medium_variant,5yearly,20plus,94.7180614028026
214,2030,momentum,5yearly,20plus,92.2149617616479
214,2030,no_change,5yearly,20plus,91.2310606438632
214,2030,zero_migration,5yearly,20plus,94.4941763533129
214,2030,constant_fertility,5yearly,20_64,30.8909332046133
214,2030,constant_mortality,5yearly,20_64,33.9927339629485
214,2030,high_variant,5yearly,20_64,30.8713296505923
214,2030,instant_replacement,5yearly,20_64,31.2162133363642
214,2030,low_variant,5yearly,20_64,31.5628815628816
214,2030,medium_variant,5yearly,20_64,31.2156959315789
214,2030,momentum,5yearly,20_64,34.7604213673566
214,2030,no_change,5yearly,20_64,33.484961287966
214,2030,zero_migration,5yearly,20_64,32.0147835515501
214,2030,constant_fertility,5yearly,20_69,40.0109193328428
214,2030,constant_mortality,5yearly,20_69,43.470393837039
214,2030,high_variant,5yearly,20_69,39.9855281860822
214,2030,instant_replacement,5yearly,20_69,40.432469294538
214,2030,low_variant,5yearly,20_69,40.8812755871579
214,2030,medium_variant,5yearly,20_69,40.4317991314766
214,2030,momentum,5yearly,20_69,44.0578972584086
214,2030,no_change,5yearly,20_69,42.8209585894009
214,2030,zero_migration,5yearly,20_69,41.0905784006249
214,2030,constant_fertility,5yearly,25plus,92.2299339684979
214,2030,constant_mortality,5yearly,25plus,90.8797659306748
214,2030,high_variant,5yearly,25plus,92.1714043513794
214,2030,instant_replacement,5yearly,25plus,93.202058159827
214,2030,low_variant,5yearly,25plus,94.2366348248701
214,2030,medium_variant,5yearly,25plus,93.2005133475088
214,2030,momentum,5yearly,25plus,90.4063185223914
214,2030,no_change,5yearly,25plus,89.5219028875844
214,2030,zero_migration,5yearly,25plus,92.9062270464376
214,2030,constant_fertility,5yearly,25_69,38.5091595862838
214,2030,constant_mortality,5yearly,25_69,41.7353387541563
214,2030,high_variant,5yearly,25_69,38.4847214644164
214,2030,instant_replacement,5yearly,25_69,38.9148960856604
214,2030,low_variant,5yearly,25_69,39.3468840527664
214,2030,medium_variant,5yearly,25_69,38.9142510761828
214,2030,momentum,5yearly,25_69,42.249254019152
214,2030,no_change,5yearly,25_69,41.1118008331221
214,2030,zero_migration,5yearly,25_69,39.5026290937496
214,2030,constant_fertility,5yearly,40plus,85.8217383765342
214,2030,constant_mortality,5yearly,40plus,83.5863748634832
214,2030,high_variant,5yearly,40plus,85.7672754351496
214,2030,instant_replacement,5yearly,40plus,86.7263845576448
214,2030,low_variant,5yearly,40plus,87.6891953362542
214,2030,medium_variant,5yearly,40plus,86.7249470787969
214,2030,momentum,5yearly,40plus,82.6101477250814
214,2030,no_change,5yearly,40plus,82.3375721297307
214,2030,zero_migration,5yearly,40plus,85.9586573550501
214,2030,constant_fertility,5yearly,50plus,79.5663197161911
214,2030,constant_mortality,5yearly,50plus,76.6526384467782
214,2030,high_variant,5yearly,50plus,79.5158264974698
214,2030,instant_replacement,5yearly,50plus,80.4050966212745
214,2030,low_variant,5yearly,50plus,81.2978524743231
214,2030,medium_variant,5yearly,50plus,80.4037639169741
214,2030,momentum,5yearly,50plus,75.3992314558405
214,2030,no_change,5yearly,50plus,75.5073282409228
214,2030,zero_migration,5yearly,50plus,79.361788949645
214,2030,constant_fertility,5yearly,60plus,69.9566038531654
214,2030,constant_mortality,5yearly,60plus,66.2058359285878
214,2030,high_variant,5yearly,60plus,69.9122090123338
214,2030,instant_replacement,5yearly,60plus,70.6941908841421
214,2030,low_variant,5yearly,60plus,71.4788479494362
214,2030,medium_variant,5yearly,60plus,70.6930191368753
214,2030,momentum,5yearly,60plus,64.9270717990414
214,2030,no_change,5yearly,60plus,65.2164540615201
214,2030,zero_migration,5yearly,60plus,69.5918200790477
214,2030,constant_fertility,5yearly,65plus,62.8407605104437
214,2030,constant_mortality,5yearly,65plus,58.622087050609
214,2030,high_variant,5yearly,65plus,62.8008814224529
214,2030,instant_replacement,5yearly,65plus,63.5034180323405
214,2030,low_variant,5yearly,65plus,64.2081447963801
214,2030,medium_variant,5yearly,65plus,63.5023654712236
214,2030,momentum,5yearly,65plus,57.4545403942914
214,2030,no_change,5yearly,65plus,57.7460993558972
214,2030,zero_migration,5yearly,65plus,62.4793928017628
214,2030,constant_fertility,5yearly,70plus,53.7207743822141
214,2030,constant_mortality,5yearly,70plus,49.1444271765185
214,2030,high_variant,5yearly,70plus,53.686682886963
214,2030,instant_replacement,5yearly,70plus,54.2871620741667
214,2030,low_variant,5yearly,70plus,54.8897507721037
214,2030,medium_variant,5yearly,70plus,54.2862622713259
214,2030,momentum,5yearly,70plus,48.1570645032394
214,2030,no_change,5yearly,70plus,48.4101020544623
214,2030,zero_migration,5yearly,70plus,53.403597952688
214,2030,constant_fertility,5yearly,80plus,30.8921048068497
214,2030,constant_mortality,5yearly,80plus,26.8584014313242
214,2030,high_variant,5yearly,80plus,30.8725005093235
214,2030,instant_replacement,5yearly,80plus,31.2178708511812
214,2030,low_variant,5yearly,80plus,31.5645574469104
214,2030,medium_variant,5yearly,80plus,31.2173534189228
214,2030,momentum,5yearly,80plus,26.3153814193615
214,2030,no_change,5yearly,80plus,26.4569157716359
214,2030,zero_migration,5yearly,80plus,30.7061827424188
214,2030,constant_fertility,5yearly,90plus,11.3624328086117
214,2030,constant_mortality,5yearly,90plus,9.40248698658032
214,2030,high_variant,5yearly,90plus,11.3552221470271
214,2030,instant_replacement,5yearly,90plus,11.4820787130108
214,2030,low_variant,5yearly,90plus,11.6098063156887
214,2030,medium_variant,5yearly,90plus,11.4818883990093
214,2030,momentum,5yearly,90plus,9.21239133330285
214,2030,no_change,5yearly,90plus,9.2619464398701
214,2030,zero_migration,5yearly,90plus,11.2940271187231
214,2035,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2035,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2035,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2035,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2035,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2035,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2035,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2035,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2035,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2035,constant_fertility,5yearly,0_4,3.90662600546897
214,2035,constant_mortality,5yearly,0_4,4.79084550883336
214,2035,high_variant,5yearly,0_4,3.81685650579446
214,2035,instant_replacement,5yearly,0_4,3.0893655498066
214,2035,low_variant,5yearly,0_4,2.14859060847291
214,2035,medium_variant,5yearly,0_4,2.96500430185482
214,2035,momentum,5yearly,0_4,5.33695160560832
214,2035,no_change,5yearly,0_4,6.27202495115525
214,2035,zero_migration,5yearly,0_4,3.12706834397538
214,2035,constant_fertility,5yearly,0_14,4.50122048340207
214,2035,constant_mortality,5yearly,0_14,5.48897039358981
214,2035,high_variant,5yearly,0_14,4.43245763425263
214,2035,instant_replacement,5yearly,0_14,3.58755168053186
214,2035,low_variant,5yearly,0_14,2.55070607589626
214,2035,medium_variant,5yearly,0_14,3.4751125688406
214,2035,momentum,5yearly,0_14,6.0515247670025
214,2035,no_change,5yearly,0_14,7.07971105415046
214,2035,zero_migration,5yearly,0_14,3.65892057344937
214,2035,constant_fertility,5yearly,0_19,5.23674788115017
214,2035,constant_mortality,5yearly,0_19,6.39028905364279
214,2035,high_variant,5yearly,0_19,5.20023225344117
214,2035,instant_replacement,5yearly,0_19,4.20673523187168
214,2035,low_variant,5yearly,0_19,3.14515683828157
214,2035,medium_variant,5yearly,0_19,4.15729502862808
214,2035,momentum,5yearly,0_19,6.90872765734677
214,2035,no_change,5yearly,0_19,8.04638907311477
214,2035,zero_migration,5yearly,0_19,4.37005605546857
214,2035,constant_fertility,5yearly,0_24,6.51787776173488
214,2035,constant_mortality,5yearly,0_24,7.93386800254859
214,2035,high_variant,5yearly,0_24,6.50719748233816
214,2035,instant_replacement,5yearly,0_24,5.39814485182184
214,2035,low_variant,5yearly,0_24,4.35150324055161
214,2035,medium_variant,5yearly,0_24,5.4148778666294
214,2035,momentum,5yearly,0_24,8.44186369512495
214,2035,no_change,5yearly,0_24,9.60852497804227
214,2035,zero_migration,5yearly,0_24,5.68994064589094
214,2035,constant_fertility,5yearly,5_14,0.594594477933099
214,2035,constant_mortality,5yearly,5_14,0.69812488475645
214,2035,high_variant,5yearly,5_14,0.61560112845817
214,2035,instant_replacement,5yearly,5_14,0.498186130725264
214,2035,low_variant,5yearly,5_14,0.402115467423347
214,2035,medium_variant,5yearly,5_14,0.510108266985775
214,2035,momentum,5yearly,5_14,0.714573161394174
214,2035,no_change,5yearly,5_14,0.807686102995214
214,2035,zero_migration,5yearly,5_14,0.531852229473995
214,2035,constant_fertility,5yearly,15plus,95.4987795165979
214,2035,constant_mortality,5yearly,15plus,94.5110296064102
214,2035,high_variant,5yearly,15plus,95.5675423657474
214,2035,instant_replacement,5yearly,15plus,96.4124483194682
214,2035,low_variant,5yearly,15plus,97.4492939241037
214,2035,medium_variant,5yearly,15plus,96.5248874311594
214,2035,momentum,5yearly,15plus,93.9484752329975
214,2035,no_change,5yearly,15plus,92.9202889458495
214,2035,zero_migration,5yearly,15plus,96.3410794265506
214,2035,constant_fertility,5yearly,15_24,2.0166572783328
214,2035,constant_mortality,5yearly,15_24,2.44489760895878
214,2035,high_variant,5yearly,15_24,2.07473984808553
214,2035,instant_replacement,5yearly,15_24,1.81059317128998
214,2035,low_variant,5yearly,15_24,1.80079716465535
214,2035,medium_variant,5yearly,15_24,1.9397652977888
214,2035,momentum,5yearly,15_24,2.39033892812245
214,2035,no_change,5yearly,15_24,2.52881392389181
214,2035,zero_migration,5yearly,15_24,2.03102007244157
214,2035,constant_fertility,5yearly,15_49,13.1233799728494
214,2035,constant_mortality,5yearly,15_49,15.6597955647892
214,2035,high_variant,5yearly,15_49,13.1827571246333
214,2035,instant_replacement,5yearly,15_49,13.0502488746585
214,2035,low_variant,5yearly,15_49,13.1646995175056
214,2035,medium_variant,5yearly,15_49,13.1774329500242
214,2035,momentum,5yearly,15_49,16.5188730648832
214,2035,no_change,5yearly,15_49,15.5032354048289
214,2035,zero_migration,5yearly,15_49,14.1096133950508
214,2035,constant_fertility,5yearly,15_59,22.1776186437203
214,2035,constant_mortality,5yearly,15_59,25.8695068762745
214,2035,high_variant,5yearly,15_59,22.2378352943208
214,2035,instant_replacement,5yearly,15_59,22.2128549931093
214,2035,low_variant,5yearly,15_59,22.4288127546345
214,2035,medium_variant,5yearly,15_59,22.3384184023304
214,2035,momentum,5yearly,15_59,26.8833000352568
214,2035,no_change,5yearly,15_59,25.5274337234939
214,2035,zero_migration,5yearly,15_59,23.4601881938658
214,2035,constant_fertility,5yearly,15_64,28.8672921239433
214,2035,constant_mortality,5yearly,15_64,33.222273543002
214,2035,high_variant,5yearly,15_64,28.9282885123045
214,2035,instant_replacement,5yearly,15_64,28.9825951544246
214,2035,low_variant,5yearly,15_64,29.2736085501982
214,2035,medium_variant,5yearly,15_64,29.1069611435509
214,2035,momentum,5yearly,15_64,34.1647168595106
214,2035,no_change,5yearly,15_64,32.7464195450716
214,2035,zero_migration,5yearly,15_64,30.2009814526442
214,2035,constant_fertility,5yearly,20plus,94.7632521188498
214,2035,constant_mortality,5yearly,20plus,93.6097109463572
214,2035,high_variant,5yearly,20plus,94.7997677465588
214,2035,instant_replacement,5yearly,20plus,95.7932647681283
214,2035,low_variant,5yearly,20plus,96.8548431617184
214,2035,medium_variant,5yearly,20plus,95.8427049713719
214,2035,momentum,5yearly,20plus,93.0912723426532
214,2035,no_change,5yearly,20plus,91.9536109268852
214,2035,zero_migration,5yearly,20plus,95.6299439445315
214,2035,constant_fertility,5yearly,20_64,28.1317647261952
214,2035,constant_mortality,5yearly,20_64,32.3209548829491
214,2035,high_variant,5yearly,20_64,28.1605138931159
214,2035,instant_replacement,5yearly,20_64,28.3634116030848
214,2035,low_variant,5yearly,20_64,28.6791577878129
214,2035,medium_variant,5yearly,20_64,28.4247786837634
214,2035,momentum,5yearly,20_64,33.3075139691663
214,2035,no_change,5yearly,20_64,31.7797415261073
214,2035,zero_migration,5yearly,20_64,29.489845970625
214,2035,constant_fertility,5yearly,20_69,36.8426277838568
214,2035,constant_mortality,5yearly,20_69,41.5868101133175
214,2035,high_variant,5yearly,20_69,36.8723922751987
214,2035,instant_replacement,5yearly,20_69,37.1785323493375
214,2035,low_variant,5yearly,20_69,37.5919444413775
214,2035,medium_variant,5yearly,20_69,37.2383402264916
214,2035,momentum,5yearly,20_69,42.3873830560868
214,2035,no_change,5yearly,20_69,40.8770546165015
214,2035,zero_migration,5yearly,20_69,38.1766229204107
214,2035,constant_fertility,5yearly,25plus,93.4821222382651
214,2035,constant_mortality,5yearly,25plus,92.0661319974514
214,2035,high_variant,5yearly,25plus,93.4928025176618
214,2035,instant_replacement,5yearly,25plus,94.6018551481782
214,2035,low_variant,5yearly,25plus,95.6484967594484
214,2035,medium_variant,5yearly,25plus,94.5851221333706
214,2035,momentum,5yearly,25plus,91.558136304875
214,2035,no_change,5yearly,25plus,90.3914750219577
214,2035,zero_migration,5yearly,25plus,94.310059354109
214,2035,constant_fertility,5yearly,25_69,35.5614979032721
214,2035,constant_mortality,5yearly,25_69,40.0432311644117
214,2035,high_variant,5yearly,25_69,35.5654270463018
214,2035,instant_replacement,5yearly,25_69,35.9871227293873
214,2035,low_variant,5yearly,25_69,36.3855980391074
214,2035,medium_variant,5yearly,25_69,35.9807573884902
214,2035,momentum,5yearly,25_69,40.8542470183086
214,2035,no_change,5yearly,25_69,39.314918711574
214,2035,zero_migration,5yearly,25_69,36.8567383299883
214,2035,constant_fertility,5yearly,40plus,87.9773212385694
214,2035,constant_mortality,5yearly,40plus,85.367857410183
214,2035,high_variant,5yearly,40plus,87.9873598870678
214,2035,instant_replacement,5yearly,40plus,89.0311688481876
214,2035,low_variant,5yearly,40plus,90.0162303607115
214,2035,medium_variant,5yearly,40plus,89.0154211668726
214,2035,momentum,5yearly,40plus,84.34563047326
214,2035,no_change,5yearly,40plus,83.8150889960386
214,2035,zero_migration,5yearly,40plus,88.2789021953095
214,2035,constant_fertility,5yearly,50plus,82.3753995437485
214,2035,constant_mortality,5yearly,50plus,78.8512340416209
214,2035,high_variant,5yearly,50plus,82.384785241114
214,2035,instant_replacement,5yearly,50plus,83.3621994448097
214,2035,low_variant,5yearly,50plus,84.2845944065981
214,2035,medium_variant,5yearly,50plus,83.3474544811352
214,2035,momentum,5yearly,50plus,77.4296021681143
214,2035,no_change,5yearly,50plus,77.4170535410206
214,2035,zero_migration,5yearly,50plus,82.2314660314999
214,2035,constant_fertility,5yearly,60plus,73.3211608728777
214,2035,constant_mortality,5yearly,60plus,68.6415227301357
214,2035,high_variant,5yearly,60plus,73.3297070714266
214,2035,instant_replacement,5yearly,60plus,74.1995933263589
214,2035,low_variant,5yearly,60plus,75.0204811694692
214,2035,medium_variant,5yearly,60plus,74.186469028829
214,2035,momentum,5yearly,60plus,67.0651751977407
214,2035,no_change,5yearly,60plus,67.3928552223557
214,2035,zero_migration,5yearly,60plus,72.8808912326848
214,2035,constant_fertility,5yearly,65plus,66.6314873926546
214,2035,constant_mortality,5yearly,65plus,61.2887560634081
214,2035,high_variant,5yearly,65plus,66.6392538534429
214,2035,instant_replacement,5yearly,65plus,67.4298531650435
214,2035,low_variant,5yearly,65plus,68.1756853739056
214,2035,medium_variant,5yearly,65plus,67.4179262876085
214,2035,momentum,5yearly,65plus,59.7837583734869
214,2035,no_change,5yearly,65plus,60.1738694007779
214,2035,zero_migration,5yearly,65plus,66.1400979739065
214,2035,constant_fertility,5yearly,70plus,57.920624334993
214,2035,constant_mortality,5yearly,70plus,52.0229008330397
214,2035,high_variant,5yearly,70plus,57.9273754713601
214,2035,instant_replacement,5yearly,70plus,58.6147324187909
214,2035,low_variant,5yearly,70plus,59.2628987203409
214,2035,medium_variant,5yearly,70plus,58.6043647448804
214,2035,momentum,5yearly,70plus,50.7038892865665
214,2035,no_change,5yearly,70plus,51.0765563103838
214,2035,zero_migration,5yearly,70plus,57.4533210241208
214,2035,constant_fertility,5yearly,80plus,34.4297180694132
214,2035,constant_mortality,5yearly,80plus,28.9915345055162
214,2035,high_variant,5yearly,80plus,34.4335152939754
214,2035,instant_replacement,5yearly,80plus,34.841796964581
214,2035,low_variant,5yearly,80plus,35.2278323083548
214,2035,medium_variant,5yearly,80plus,34.835634206952
214,2035,momentum,5yearly,80plus,28.2469185924351
214,2035,no_change,5yearly,80plus,28.4643926222015
214,2035,zero_migration,5yearly,80plus,34.1411432573861
214,2035,constant_fertility,5yearly,90plus,12.1968485413551
214,2035,constant_mortality,5yearly,90plus,9.62897510374201
214,2035,high_variant,5yearly,90plus,12.1982701867309
214,2035,instant_replacement,5yearly,90plus,12.3428289371665
214,2035,low_variant,5yearly,90plus,12.4797120491106
214,2035,medium_variant,5yearly,90plus,12.3406457586332
214,2035,momentum,5yearly,90plus,9.38133242164268
214,2035,no_change,5yearly,90plus,9.45401423219631
214,2035,zero_migration,5yearly,90plus,12.0940155378819
214,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2040,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2040,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2040,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2040,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2040,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2040,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2040,constant_fertility,5yearly,0_4,3.3335059265868
214,2040,constant_mortality,5yearly,0_4,4.15372741682504
214,2040,high_variant,5yearly,0_4,3.19036615004582
214,2040,instant_replacement,5yearly,0_4,2.5030389428921
214,2040,low_variant,5yearly,0_4,1.61100838705064
214,2040,medium_variant,5yearly,0_4,2.36007669795136
214,2040,momentum,5yearly,0_4,4.75909417673557
214,2040,no_change,5yearly,0_4,5.81476503966863
214,2040,zero_migration,5yearly,0_4,2.50800321705671
214,2040,constant_fertility,5yearly,0_14,3.84351899056844
214,2040,constant_mortality,5yearly,0_14,4.76468684387422
214,2040,high_variant,5yearly,0_14,3.70512769433045
214,2040,instant_replacement,5yearly,0_14,2.92303902366135
214,2040,low_variant,5yearly,0_14,1.92299441203812
214,2040,medium_variant,5yearly,0_14,2.77384196185286
214,2040,momentum,5yearly,0_14,5.41493312147495
214,2040,no_change,5yearly,0_14,6.55993144014647
214,2040,zero_migration,5yearly,0_14,2.94325206585504
214,2040,constant_fertility,5yearly,0_19,4.47461286005608
214,2040,constant_mortality,5yearly,0_19,5.55739051776363
214,2040,high_variant,5yearly,0_19,4.36431730347823
214,2040,instant_replacement,5yearly,0_19,3.45288527940102
214,2040,low_variant,5yearly,0_19,2.36635372718079
214,2040,medium_variant,5yearly,0_19,3.32667272176809
214,2040,momentum,5yearly,0_19,6.22258961497204
214,2040,no_change,5yearly,0_19,7.45799410489138
214,2040,zero_migration,5yearly,0_19,3.52851195357346
214,2040,constant_fertility,5yearly,0_24,5.57808118786643
214,2040,constant_mortality,5yearly,0_24,6.92138523971153
214,2040,high_variant,5yearly,0_24,5.51794892226782
214,2040,instant_replacement,5yearly,0_24,4.37930853448241
214,2040,low_variant,5yearly,0_24,3.24551277467336
214,2040,medium_variant,5yearly,0_24,4.34534261782218
214,2040,momentum,5yearly,0_24,7.54729422208785
214,2040,no_change,5yearly,0_24,8.92251957461727
214,2040,zero_migration,5yearly,0_24,4.61170598624866
214,2040,constant_fertility,5yearly,5_14,0.510013063981647
214,2040,constant_mortality,5yearly,5_14,0.610959427049187
214,2040,high_variant,5yearly,5_14,0.514761544284633
214,2040,instant_replacement,5yearly,5_14,0.420000080769246
214,2040,low_variant,5yearly,5_14,0.311986024987486
214,2040,medium_variant,5yearly,5_14,0.413765263901504
214,2040,momentum,5yearly,5_14,0.655838944739377
214,2040,no_change,5yearly,5_14,0.745166400477841
214,2040,zero_migration,5yearly,5_14,0.435248848798335
214,2040,constant_fertility,5yearly,15plus,96.1564810094316
214,2040,constant_mortality,5yearly,15plus,95.2353131561258
214,2040,high_variant,5yearly,15plus,96.2948723056695
214,2040,instant_replacement,5yearly,15plus,97.0769609763386
214,2040,low_variant,5yearly,15plus,98.0770055879619
214,2040,medium_variant,5yearly,15plus,97.2261580381471
214,2040,momentum,5yearly,15plus,94.5850668785251
214,2040,no_change,5yearly,15plus,93.4400685598535
214,2040,zero_migration,5yearly,15plus,97.0567479341449
214,2040,constant_fertility,5yearly,15_24,1.73456219729799
214,2040,constant_mortality,5yearly,15_24,2.15669839583731
214,2040,high_variant,5yearly,15_24,1.81282122793737
214,2040,instant_replacement,5yearly,15_24,1.45626951082106
214,2040,low_variant,5yearly,15_24,1.32251836263523
214,2040,medium_variant,5yearly,15_24,1.57150065596932
214,2040,momentum,5yearly,15_24,2.1323611006129
214,2040,no_change,5yearly,15_24,2.3625881344708
214,2040,zero_migration,5yearly,15_24,1.66845392039362
214,2040,constant_fertility,5yearly,15_49,11.2931748661738
214,2040,constant_mortality,5yearly,15_49,14.3735632660852
214,2040,high_variant,5yearly,15_49,11.4038407904697
214,2040,instant_replacement,5yearly,15_49,11.0286367362763
214,2040,low_variant,5yearly,15_49,11.0100215550266
214,2040,medium_variant,5yearly,15_49,11.2152588555858
214,2040,momentum,5yearly,15_49,15.2127938449563
214,2040,no_change,5yearly,15_49,14.3664056717697
214,2040,zero_migration,5yearly,15_49,12.1491200403709
214,2040,constant_fertility,5yearly,15_59,19.6979352536324
214,2040,constant_mortality,5yearly,15_59,24.3173802272218
214,2040,high_variant,5yearly,15_59,19.8113470656201
214,2040,instant_replacement,5yearly,15_59,19.5505999135769
214,2040,low_variant,5yearly,15_59,19.6328494519302
214,2040,medium_variant,5yearly,15_59,19.7335755373903
214,2040,momentum,5yearly,15_59,25.4749525168101
214,2040,no_change,5yearly,15_59,24.0904133068443
214,2040,zero_migration,5yearly,15_59,21.0072620324229
214,2040,constant_fertility,5yearly,15_64,26.0502963293398
214,2040,constant_mortality,5yearly,15_64,31.5856563125005
214,2040,high_variant,5yearly,15_64,26.1657834973505
214,2040,instant_replacement,5yearly,15_64,25.9915434599122
214,2040,low_variant,5yearly,15_64,26.1500270714789
214,2040,medium_variant,5yearly,15_64,26.1717630436976
214,2040,momentum,5yearly,15_64,32.7416094268405
214,2040,no_change,5yearly,15_64,31.1979795618921
214,2040,zero_migration,5yearly,15_64,27.4938103198133
214,2040,constant_fertility,5yearly,20plus,95.5253871399439
214,2040,constant_mortality,5yearly,20plus,94.4426094822364
214,2040,high_variant,5yearly,20plus,95.6356826965218
214,2040,instant_replacement,5yearly,20plus,96.547114720599
214,2040,low_variant,5yearly,20plus,97.6336462728192
214,2040,medium_variant,5yearly,20plus,96.6733272782319
214,2040,momentum,5yearly,20plus,93.777410385028
214,2040,no_change,5yearly,20plus,92.5420058951086
214,2040,zero_migration,5yearly,20plus,96.4714880464265
214,2040,constant_fertility,5yearly,20_64,25.4192024598522
214,2040,constant_mortality,5yearly,20_64,30.7929526386111
214,2040,high_variant,5yearly,20_64,25.5065938882027
214,2040,instant_replacement,5yearly,20_64,25.4616972041725
214,2040,low_variant,5yearly,20_64,25.7066677563363
214,2040,medium_variant,5yearly,20_64,25.6189322837824
214,2040,momentum,5yearly,20_64,31.9339529333434
214,2040,no_change,5yearly,20_64,30.2999168971472
214,2040,zero_migration,5yearly,20_64,26.9085504320949
214,2040,constant_fertility,5yearly,20_69,33.6763956156003
214,2040,constant_mortality,5yearly,20_69,39.8600818264052
214,2040,high_variant,5yearly,20_69,33.7664847205068
214,2040,instant_replacement,5yearly,20_69,33.8342372758149
214,2040,low_variant,5yearly,20_69,34.1783039973848
214,2040,medium_variant,5yearly,20_69,33.98768796044
214,2040,momentum,5yearly,20_69,40.8582194567698
214,2040,no_change,5yearly,20_69,39.1664394323036
214,2040,zero_migration,5yearly,20_69,35.2106068252066
214,2040,constant_fertility,5yearly,25plus,94.4219188121336
214,2040,constant_mortality,5yearly,25plus,93.0786147602885
214,2040,high_variant,5yearly,25plus,94.4820510777322
214,2040,instant_replacement,5yearly,25plus,95.6206914655176
214,2040,low_variant,5yearly,25plus,96.7544872253267
214,2040,medium_variant,5yearly,25plus,95.6546573821778
214,2040,momentum,5yearly,25plus,92.4527057779121
214,2040,no_change,5yearly,25plus,91.0774804253827
214,2040,zero_migration,5yearly,25plus,95.3882940137513
214,2040,constant_fertility,5yearly,25_69,32.5729272877899
214,2040,constant_mortality,5yearly,25_69,38.4960871044573
214,2040,high_variant,5yearly,25_69,32.6128531017172
214,2040,instant_replacement,5yearly,25_69,32.9078140207335
214,2040,low_variant,5yearly,25_69,33.2991449498922
