country,year,variant,freq,agebroad,percentagetotaldeaths
72,2030,high_variant,5yearly,0_4,7.8737802784454
72,2030,instant_replacement,5yearly,0_4,6.22891429865278
72,2030,low_variant,5yearly,0_4,5.13225695637238
72,2030,medium_variant,5yearly,0_4,6.52328134677102
72,2030,momentum,5yearly,0_4,7.95303516488358
72,2030,no_change,5yearly,0_4,10.0219433107844
72,2030,zero_migration,5yearly,0_4,6.43689464716578
72,2030,constant_fertility,5yearly,0_14,9.41747037751447
72,2030,constant_mortality,5yearly,0_14,10.1184192573123
72,2030,high_variant,5yearly,0_14,8.97360638851662
72,2030,instant_replacement,5yearly,0_14,7.07234235254161
72,2030,low_variant,5yearly,0_14,5.97045688766747
72,2030,medium_variant,5yearly,0_14,7.49507347559259
72,2030,momentum,5yearly,0_14,9.93560325141166
72,2030,no_change,5yearly,0_14,12.472745569408
72,2030,zero_migration,5yearly,0_14,7.40545918192318
72,2030,constant_fertility,5yearly,0_19,10.4723064205015
72,2030,constant_mortality,5yearly,0_19,11.7026089579249
72,2030,high_variant,5yearly,0_19,10.0379899653328
72,2030,instant_replacement,5yearly,0_19,8.04369976225518
72,2030,low_variant,5yearly,0_19,6.98957975495248
72,2030,medium_variant,5yearly,0_19,8.53780755588086
72,2030,momentum,5yearly,0_19,11.4181236094488
72,2030,no_change,5yearly,0_19,14.0758651534634
72,2030,zero_migration,5yearly,0_19,8.45063980148429
72,2030,constant_fertility,5yearly,0_24,12.1113254340039
72,2030,constant_mortality,5yearly,0_24,13.9941544405426
72,2030,high_variant,5yearly,0_24,11.684960182529
72,2030,instant_replacement,5yearly,0_24,9.72715951545341
72,2030,low_variant,5yearly,0_24,8.69231650062979
72,2030,medium_variant,5yearly,0_24,10.2122628230392
72,2030,momentum,5yearly,0_24,13.7201054432508
72,2030,no_change,5yearly,0_24,16.305836641136
72,2030,zero_migration,5yearly,0_24,10.1224713833206
72,2030,constant_fertility,5yearly,5_14,1.09672085974098
72,2030,constant_mortality,5yearly,5_14,2.19316198806472
72,2030,high_variant,5yearly,5_14,1.09982611007122
72,2030,instant_replacement,5yearly,5_14,0.843428053888826
72,2030,low_variant,5yearly,5_14,0.838199931295088
72,2030,medium_variant,5yearly,5_14,0.971792128821575
72,2030,momentum,5yearly,5_14,1.98256808652808
72,2030,no_change,5yearly,5_14,2.45080225862358
72,2030,zero_migration,5yearly,5_14,0.968564534757402
72,2030,constant_fertility,5yearly,15plus,90.5825296224855
72,2030,constant_mortality,5yearly,15plus,89.8815807426877
72,2030,high_variant,5yearly,15plus,91.0263936114834
72,2030,instant_replacement,5yearly,15plus,92.9276576474584
72,2030,low_variant,5yearly,15plus,94.0295431123325
72,2030,medium_variant,5yearly,15plus,92.5049265244074
72,2030,momentum,5yearly,15plus,90.0643967485883
72,2030,no_change,5yearly,15plus,87.5272544305921
72,2030,zero_migration,5yearly,15plus,92.5945408180768
72,2030,constant_fertility,5yearly,15_24,2.69385505648939
72,2030,constant_mortality,5yearly,15_24,3.87573518323028
72,2030,high_variant,5yearly,15_24,2.71135379401243
72,2030,instant_replacement,5yearly,15_24,2.65481716291181
72,2030,low_variant,5yearly,15_24,2.72185961296233
72,2030,medium_variant,5yearly,15_24,2.71718934744665
72,2030,momentum,5yearly,15_24,3.78450219183916
72,2030,no_change,5yearly,15_24,3.83309107172807
72,2030,zero_migration,5yearly,15_24,2.71701220139739
72,2030,constant_fertility,5yearly,15_49,18.0038578120694
72,2030,constant_mortality,5yearly,15_49,34.6352988488413
72,2030,high_variant,5yearly,15_49,18.0956283850388
72,2030,instant_replacement,5yearly,15_49,18.3799388656176
72,2030,low_variant,5yearly,15_49,18.6270468338486
72,2030,medium_variant,5yearly,15_49,18.3582005517707
72,2030,momentum,5yearly,15_49,34.2440908456754
72,2030,no_change,5yearly,15_49,33.7661430088891
72,2030,zero_migration,5yearly,15_49,18.1259934361742
72,2030,constant_fertility,5yearly,15_59,31.2372554422706
72,2030,constant_mortality,5yearly,15_59,47.7698544355157
72,2030,high_variant,5yearly,15_59,31.3932238306733
72,2030,instant_replacement,5yearly,15_59,31.9721498924488
72,2030,low_variant,5yearly,15_59,32.3748998053361
72,2030,medium_variant,5yearly,15_59,31.8777095884241
72,2030,momentum,5yearly,15_59,47.4406514571875
72,2030,no_change,5yearly,15_59,46.547772125007
72,2030,zero_migration,5yearly,15_59,31.6275772164347
72,2030,constant_fertility,5yearly,15_64,39.3640121245522
72,2030,constant_mortality,5yearly,15_64,54.2150505202835
72,2030,high_variant,5yearly,15_64,39.559405008473
72,2030,instant_replacement,5yearly,15_64,40.3203894486584
72,2030,low_variant,5yearly,15_64,40.8187335394481
72,2030,medium_variant,5yearly,15_64,40.180170035471
72,2030,momentum,5yearly,15_64,53.9390690741407
72,2030,no_change,5yearly,15_64,52.8197853189467
72,2030,zero_migration,5yearly,15_64,39.944424750426
72,2030,constant_fertility,5yearly,20plus,89.5276935794985
72,2030,constant_mortality,5yearly,20plus,88.2973910420751
72,2030,high_variant,5yearly,20plus,89.9620100346672
72,2030,instant_replacement,5yearly,20plus,91.9563002377448
72,2030,low_variant,5yearly,20plus,93.0104202450475
72,2030,medium_variant,5yearly,20plus,91.4621924441191
72,2030,momentum,5yearly,20plus,88.5818763905512
72,2030,no_change,5yearly,20plus,85.9241348465366
72,2030,zero_migration,5yearly,20plus,91.5493601985157
72,2030,constant_fertility,5yearly,20_64,38.3091760815652
72,2030,constant_mortality,5yearly,20_64,52.630860819671
72,2030,high_variant,5yearly,20_64,38.4950214316568
72,2030,instant_replacement,5yearly,20_64,39.3490320389449
72,2030,low_variant,5yearly,20_64,39.7996106721631
72,2030,medium_variant,5yearly,20_64,39.1374359551827
72,2030,momentum,5yearly,20_64,52.4565487161036
72,2030,no_change,5yearly,20_64,51.2166657348913
72,2030,zero_migration,5yearly,20_64,38.8992441308648
72,2030,constant_fertility,5yearly,20_69,47.7475888674566
72,2030,constant_mortality,5yearly,20_69,59.7726407709819
72,2030,high_variant,5yearly,20_69,47.9792218148792
72,2030,instant_replacement,5yearly,20_69,49.0433601267972
72,2030,low_variant,5yearly,20_69,49.6049467536929
72,2030,medium_variant,5yearly,20_69,48.779911041045
72,2030,momentum,5yearly,20_69,59.6738308355423
72,2030,no_change,5yearly,20_69,58.166545535864
72,2030,zero_migration,5yearly,20_69,48.5780283365161
72,2030,constant_fertility,5yearly,25plus,87.8886745659962
72,2030,constant_mortality,5yearly,25plus,86.0058455594574
72,2030,high_variant,5yearly,25plus,88.3150398174709
72,2030,instant_replacement,5yearly,25plus,90.2728404845466
72,2030,low_variant,5yearly,25plus,91.3076834993702
72,2030,medium_variant,5yearly,25plus,89.7877371769607
72,2030,momentum,5yearly,25plus,86.2798945567492
72,2030,no_change,5yearly,25plus,83.694163358864
72,2030,zero_migration,5yearly,25plus,89.8775286166794
72,2030,constant_fertility,5yearly,25_69,46.1085698539543
72,2030,constant_mortality,5yearly,25_69,57.4810952883642
72,2030,high_variant,5yearly,25_69,46.3322515976829
72,2030,instant_replacement,5yearly,25_69,47.359900373599
72,2030,low_variant,5yearly,25_69,47.9022100080156
72,2030,medium_variant,5yearly,25_69,47.1054557738866
72,2030,momentum,5yearly,25_69,57.3718490017402
72,2030,no_change,5yearly,25_69,55.9365740481914
72,2030,zero_migration,5yearly,25_69,46.9061967546799
72,2030,constant_fertility,5yearly,40plus,80.675668228162
72,2030,constant_mortality,5yearly,40plus,69.9319933070499
72,2030,high_variant,5yearly,40plus,81.0670417668103
72,2030,instant_replacement,5yearly,40plus,82.8642590286426
72,2030,low_variant,5yearly,40plus,83.814267720142
72,2030,medium_variant,5yearly,40plus,82.4187827261978
72,2030,momentum,5yearly,40plus,70.4164127266185
72,2030,no_change,5yearly,40plus,68.0522166936882
72,2030,zero_migration,5yearly,40plus,82.6470285537856
72,2030,constant_fertility,5yearly,50plus,72.5786718104161
72,2030,constant_mortality,5yearly,50plus,55.2462818938464
72,2030,high_variant,5yearly,50plus,72.9307652264446
72,2030,instant_replacement,5yearly,50plus,74.5477187818408
72,2030,low_variant,5yearly,50plus,75.4024962784839
72,2030,medium_variant,5yearly,50plus,74.1467259726367
72,2030,momentum,5yearly,50plus,55.8203059029129
72,2030,no_change,5yearly,50plus,53.7611114217029
72,2030,zero_migration,5yearly,50plus,74.4685473819026
72,2030,constant_fertility,5yearly,60plus,59.3452741802149
72,2030,constant_mortality,5yearly,60plus,42.1117263071719
72,2030,high_variant,5yearly,60plus,59.6331697808101
72,2030,instant_replacement,5yearly,60plus,60.9555077550096
72,2030,low_variant,5yearly,60plus,61.6546433069965
72,2030,medium_variant,5yearly,60plus,60.6272169359833
72,2030,momentum,5yearly,60plus,42.6237452914008
72,2030,no_change,5yearly,60plus,40.9794823055851
72,2030,zero_migration,5yearly,60plus,60.9669636016421
72,2030,constant_fertility,5yearly,65plus,51.2185174979333
72,2030,constant_mortality,5yearly,65plus,35.6665302224041
72,2030,high_variant,5yearly,65plus,51.4669886030104
72,2030,instant_replacement,5yearly,65plus,52.6072681988
72,2030,low_variant,5yearly,65plus,53.2108095728845
72,2030,medium_variant,5yearly,65plus,52.3247564889364
72,2030,momentum,5yearly,65plus,36.1253276744476
72,2030,no_change,5yearly,65plus,34.7074691116453
72,2030,zero_migration,5yearly,65plus,52.6501160676509
72,2030,constant_fertility,5yearly,70plus,41.7801047120419
72,2030,constant_mortality,5yearly,70plus,28.5247502710932
72,2030,high_variant,5yearly,70plus,41.982788219788
72,2030,instant_replacement,5yearly,70plus,42.9129401109476
72,2030,low_variant,5yearly,70plus,43.4054734913546
72,2030,medium_variant,5yearly,70plus,42.6822814030741
72,2030,momentum,5yearly,70plus,28.9080455550089
72,2030,no_change,5yearly,70plus,27.7575893106726
72,2030,zero_migration,5yearly,70plus,42.9713318619996
72,2030,constant_fertility,5yearly,80plus,18.5064756131166
72,2030,constant_mortality,5yearly,80plus,11.788784281621
72,2030,high_variant,5yearly,80plus,18.5962541672666
72,2030,instant_replacement,5yearly,80plus,19.0082644628099
72,2030,low_variant,5yearly,80plus,19.2259246536127
72,2030,medium_variant,5yearly,80plus,18.9065930972355
72,2030,momentum,5yearly,80plus,11.9460741480464
72,2030,no_change,5yearly,80plus,11.4720187845922
72,2030,zero_migration,5yearly,80plus,19.0385253118961
72,2030,constant_fertility,5yearly,90plus,2.86800771562414
72,2030,constant_mortality,5yearly,90plus,1.64882119338461
72,2030,high_variant,5yearly,90plus,2.88192098530243
72,2030,instant_replacement,5yearly,90plus,2.94577153854862
72,2030,low_variant,5yearly,90plus,2.97950303446697
72,2030,medium_variant,5yearly,90plus,2.93001520184674
72,2030,momentum,5yearly,90plus,1.66535719268359
72,2030,no_change,5yearly,90plus,1.60451724716274
72,2030,zero_migration,5yearly,90plus,2.9491475031161
72,2035,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2035,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2035,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2035,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2035,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2035,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2035,momentum,5yearly,"Region, subregion, country or area *",Botswana
72,2035,no_change,5yearly,"Region, subregion, country or area *",Botswana
72,2035,zero_migration,5yearly,"Region, subregion, country or area *",Botswana
72,2035,constant_fertility,5yearly,0_4,7.21068600023642
72,2035,constant_mortality,5yearly,0_4,7.05346101302048
72,2035,high_variant,5yearly,0_4,6.57157311061073
72,2035,instant_replacement,5yearly,0_4,5.20391103905973
72,2035,low_variant,5yearly,0_4,4.07635998277594
72,2035,medium_variant,5yearly,0_4,5.3267983743281
72,2035,momentum,5yearly,0_4,7.29516576602892
72,2035,no_change,5yearly,0_4,9.4226275863365
72,2035,zero_migration,5yearly,0_4,5.25196704809253
72,2035,constant_fertility,5yearly,0_14,8.13172307813547
72,2035,constant_mortality,5yearly,0_14,8.96995124604238
72,2035,high_variant,5yearly,0_14,7.47820221598405
72,2035,instant_replacement,5yearly,0_14,5.90303460155023
72,2035,low_variant,5yearly,0_14,4.69868153950255
72,2035,medium_variant,5yearly,0_14,6.09324418358394
72,2035,momentum,5yearly,0_14,9.12675757133184
72,2035,no_change,5yearly,0_14,11.6915251476788
72,2035,zero_migration,5yearly,0_14,6.01207962692853
72,2035,constant_fertility,5yearly,0_19,9.03010362898459
72,2035,constant_mortality,5yearly,0_19,10.3691186087317
72,2035,high_variant,5yearly,0_19,8.38780712804896
72,2035,instant_replacement,5yearly,0_19,6.60013171893206
72,2035,low_variant,5yearly,0_19,5.43685537944186
72,2035,medium_variant,5yearly,0_19,6.91919039118991
72,2035,momentum,5yearly,0_19,10.3615385636709
72,2035,no_change,5yearly,0_19,13.2074644349368
72,2035,zero_migration,5yearly,0_19,6.83587731372106
72,2035,constant_fertility,5yearly,0_24,10.4485992355885
72,2035,constant_mortality,5yearly,0_24,12.5316447500469
72,2035,high_variant,5yearly,0_24,9.82313788896273
72,2035,instant_replacement,5yearly,0_24,7.88591114038199
72,2035,low_variant,5yearly,0_24,6.79530029321905
72,2035,medium_variant,5yearly,0_24,8.31694551175385
72,2035,momentum,5yearly,0_24,12.3869777075561
72,2035,no_change,5yearly,0_24,15.3755081841929
72,2035,zero_migration,5yearly,0_24,8.22975943464059
72,2035,constant_fertility,5yearly,5_14,0.92103707789905
72,2035,constant_mortality,5yearly,5_14,1.9164902330219
72,2035,high_variant,5yearly,5_14,0.906629105373315
72,2035,instant_replacement,5yearly,5_14,0.699123562490501
72,2035,low_variant,5yearly,5_14,0.622321556726609
72,2035,medium_variant,5yearly,5_14,0.766445809255842
72,2035,momentum,5yearly,5_14,1.83159180530292
72,2035,no_change,5yearly,5_14,2.2688975613423
72,2035,zero_migration,5yearly,5_14,0.760112578836001
72,2035,constant_fertility,5yearly,15plus,91.8682769218645
72,2035,constant_mortality,5yearly,15plus,91.0300487539576
72,2035,high_variant,5yearly,15plus,92.5217977840159
72,2035,instant_replacement,5yearly,15plus,94.0969653984498
72,2035,low_variant,5yearly,15plus,95.3013184604975
72,2035,medium_variant,5yearly,15plus,93.9067558164161
72,2035,momentum,5yearly,15plus,90.8732424286682
72,2035,no_change,5yearly,15plus,88.3084748523212
72,2035,zero_migration,5yearly,15plus,93.9879203730715
72,2035,constant_fertility,5yearly,15_24,2.31687615745301
72,2035,constant_mortality,5yearly,15_24,3.56169350400456
72,2035,high_variant,5yearly,15_24,2.34493567297868
72,2035,instant_replacement,5yearly,15_24,1.98287653883175
72,2035,low_variant,5yearly,15_24,2.0966187537165
72,2035,medium_variant,5yearly,15_24,2.22370132816991
72,2035,momentum,5yearly,15_24,3.26022013622423
72,2035,no_change,5yearly,15_24,3.68398303651409
72,2035,zero_migration,5yearly,15_24,2.21767980771206
72,2035,constant_fertility,5yearly,15_49,15.0951574136097
72,2035,constant_mortality,5yearly,15_49,31.7852494998349
72,2035,high_variant,5yearly,15_49,15.2123238074455
72,2035,instant_replacement,5yearly,15_49,15.1263995136532
72,2035,low_variant,5yearly,15_49,15.3960507699563
72,2035,medium_variant,5yearly,15_49,15.3057211145736
72,2035,momentum,5yearly,15_49,31.0680191722984
72,2035,no_change,5yearly,15_49,30.990309264143
72,2035,zero_migration,5yearly,15_49,15.0420116276681
72,2035,constant_fertility,5yearly,15_59,28.1561527246936
72,2035,constant_mortality,5yearly,15_59,45.5315346813511
72,2035,high_variant,5yearly,15_59,28.3643974487417
72,2035,instant_replacement,5yearly,15_59,28.5607173615685
72,2035,low_variant,5yearly,15_59,28.9887018392832
72,2035,medium_variant,5yearly,15_59,28.6771750421041
72,2035,momentum,5yearly,15_59,44.8271970471474
72,2035,no_change,5yearly,15_59,44.2892311932697
72,2035,zero_migration,5yearly,15_59,28.3593894447069
72,2035,constant_fertility,5yearly,15_64,37.0739587848221
72,2035,constant_mortality,5yearly,15_64,52.8446283239128
72,2035,high_variant,5yearly,15_64,37.3443901084186
72,2035,instant_replacement,5yearly,15_64,37.7334211459547
72,2035,low_variant,5yearly,15_64,38.2702126350756
72,2035,medium_variant,5yearly,15_64,37.8069565042003
72,2035,momentum,5yearly,15_64,52.1914043310275
72,2035,no_change,5yearly,15_64,51.3646585691287
72,2035,zero_migration,5yearly,15_64,37.4992296156296
72,2035,constant_fertility,5yearly,20plus,90.9698963710154
72,2035,constant_mortality,5yearly,20plus,89.6308813912683
72,2035,high_variant,5yearly,20plus,91.612192871951
72,2035,instant_replacement,5yearly,20plus,93.399868281068
72,2035,low_variant,5yearly,20plus,94.5631446205581
72,2035,medium_variant,5yearly,20plus,93.0808096088101
72,2035,momentum,5yearly,20plus,89.6384614363292
72,2035,no_change,5yearly,20plus,86.7925355650632
72,2035,zero_migration,5yearly,20plus,93.1641226862789
72,2035,constant_fertility,5yearly,20_64,36.175578233973
72,2035,constant_mortality,5yearly,20_64,51.4454609612235
72,2035,high_variant,5yearly,20_64,36.4347851963536
72,2035,instant_replacement,5yearly,20_64,37.0363240285729
72,2035,low_variant,5yearly,20_64,37.5320387951363
72,2035,medium_variant,5yearly,20_64,36.9810102965944
72,2035,momentum,5yearly,20_64,50.9566233386885
72,2035,no_change,5yearly,20_64,49.8487192818707
72,2035,zero_migration,5yearly,20_64,36.675431928837
72,2035,constant_fertility,5yearly,20_69,46.2232554474172
72,2035,constant_mortality,5yearly,20_69,59.20012431288
72,2035,high_variant,5yearly,20_69,46.5525279477845
72,2035,instant_replacement,5yearly,20_69,47.3711940827803
72,2035,low_variant,5yearly,20_69,47.9884762861654
72,2035,medium_variant,5yearly,20_69,47.2675198418701
72,2035,momentum,5yearly,20_69,58.7835415643215
72,2035,no_change,5yearly,20_69,57.3513659114115
72,2035,zero_migration,5yearly,20_69,46.9934465969555
72,2035,constant_fertility,5yearly,25plus,89.5514007644115
72,2035,constant_mortality,5yearly,25plus,87.4683552499531
72,2035,high_variant,5yearly,25plus,90.1768621110373
72,2035,instant_replacement,5yearly,25plus,92.114088859618
72,2035,low_variant,5yearly,25plus,93.204699706781
72,2035,medium_variant,5yearly,25plus,91.6830544882461
72,2035,momentum,5yearly,25plus,87.613022292444
72,2035,no_change,5yearly,25plus,84.6244918158071
72,2035,zero_migration,5yearly,25plus,91.7702405653594
72,2035,constant_fertility,5yearly,25_69,44.8047598408133
72,2035,constant_mortality,5yearly,25_69,57.0375981715647
72,2035,high_variant,5yearly,25_69,45.1171971868707
72,2035,instant_replacement,5yearly,25_69,46.0854146613304
72,2035,low_variant,5yearly,25_69,46.6300313723882
72,2035,medium_variant,5yearly,25_69,45.8697647213062
72,2035,momentum,5yearly,25_69,56.7581024204363
72,2035,no_change,5yearly,25_69,55.1833221621554
72,2035,zero_migration,5yearly,25_69,45.5995644760359
72,2035,constant_fertility,5yearly,40plus,83.5562866937232
72,2035,constant_mortality,5yearly,40plus,72.5831827982052
72,2035,high_variant,5yearly,40plus,84.1399422693502
72,2035,instant_replacement,5yearly,40plus,85.9476163939409
72,2035,low_variant,5yearly,40plus,86.9650802764051
72,2035,medium_variant,5yearly,40plus,85.5454371262316
72,2035,momentum,5yearly,40plus,72.9410358883121
72,2035,no_change,5yearly,40plus,70.2230685868564
72,2035,zero_migration,5yearly,40plus,85.7519978634673
72,2035,constant_fertility,5yearly,50plus,76.7731195082549
72,2035,constant_mortality,5yearly,50plus,59.2447992541227
72,2035,high_variant,5yearly,50plus,77.3094739765705
72,2035,instant_replacement,5yearly,50plus,78.9705658847966
72,2035,low_variant,5yearly,50plus,79.9052676905411
72,2035,medium_variant,5yearly,50plus,78.6010347018425
72,2035,momentum,5yearly,50plus,59.8052232563697
72,2035,no_change,5yearly,50plus,57.3181655881782
72,2035,zero_migration,5yearly,50plus,78.9459087454034
72,2035,constant_fertility,5yearly,60plus,63.7121241971709
72,2035,constant_mortality,5yearly,60plus,45.4985140726065
72,2035,high_variant,5yearly,60plus,64.1574003352742
72,2035,instant_replacement,5yearly,60plus,65.5362480368813
72,2035,low_variant,5yearly,60plus,66.3126166212143
72,2035,medium_variant,5yearly,60plus,65.229580774312
72,2035,momentum,5yearly,60plus,46.0460453815208
72,2035,no_change,5yearly,60plus,44.0192436590515
72,2035,zero_migration,5yearly,60plus,65.6285309283645
72,2035,constant_fertility,5yearly,65plus,54.7943181370424
72,2035,constant_mortality,5yearly,65plus,38.1854204300449
72,2035,high_variant,5yearly,65plus,55.1774076755974
72,2035,instant_replacement,5yearly,65plus,56.3635442524951
72,2035,low_variant,5yearly,65plus,57.0311058254219
72,2035,medium_variant,5yearly,65plus,56.0997993122157
72,2035,momentum,5yearly,65plus,38.6818380976406
72,2035,no_change,5yearly,65plus,36.9438162831925
72,2035,zero_migration,5yearly,65plus,56.4886907574419
72,2035,constant_fertility,5yearly,70plus,44.7466409235983
72,2035,constant_mortality,5yearly,70plus,30.4307570783883
72,2035,high_variant,5yearly,70plus,45.0596649241665
72,2035,instant_replacement,5yearly,70plus,46.0286741982876
72,2035,low_variant,5yearly,70plus,46.5746683343928
72,2035,medium_variant,5yearly,70plus,45.81328976694
72,2035,momentum,5yearly,70plus,30.8549198720076
72,2035,no_change,5yearly,70plus,29.4411696536517
72,2035,zero_migration,5yearly,70plus,46.1706760893235
72,2035,constant_fertility,5yearly,80plus,21.2232554474172
72,2035,constant_mortality,5yearly,80plus,13.2445014211811
72,2035,high_variant,5yearly,80plus,21.371251723488
72,2035,instant_replacement,5yearly,80plus,21.8298799331273
72,2035,low_variant,5yearly,80plus,22.0888269187394
72,2035,medium_variant,5yearly,80plus,21.7277302110751
72,2035,momentum,5yearly,80plus,13.4438440192785
72,2035,no_change,5yearly,80plus,12.8134455044883
72,2035,zero_migration,5yearly,80plus,21.9261663619368
72,2035,constant_fertility,5yearly,90plus,3.14433192797195
72,2035,constant_mortality,5yearly,90plus,1.68923074930883
72,2035,high_variant,5yearly,90plus,3.16625831985954
72,2035,instant_replacement,5yearly,90plus,3.23420639343432
72,2035,low_variant,5yearly,90plus,3.27257069039759
72,2035,medium_variant,5yearly,90plus,3.21907239887453
72,2035,momentum,5yearly,90plus,1.71010528831472
72,2035,no_change,5yearly,90plus,1.63370647155735
72,2035,zero_migration,5yearly,90plus,3.24896768494361
72,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2040,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2040,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2040,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2040,momentum,5yearly,"Region, subregion, country or area *",Botswana
72,2040,no_change,5yearly,"Region, subregion, country or area *",Botswana
72,2040,zero_migration,5yearly,"Region, subregion, country or area *",Botswana
72,2040,constant_fertility,5yearly,0_4,6.25230218729719
72,2040,constant_mortality,5yearly,0_4,6.30821933879256
72,2040,high_variant,5yearly,0_4,5.53600792121223
72,2040,instant_replacement,5yearly,0_4,4.23151706986209
72,2040,low_variant,5yearly,0_4,3.16854693347241
72,2040,medium_variant,5yearly,0_4,4.32748538011696
72,2040,momentum,5yearly,0_4,6.61155026953852
72,2040,no_change,5yearly,0_4,8.94454181201359
72,2040,zero_migration,5yearly,0_4,4.26222275330214
72,2040,constant_fertility,5yearly,0_14,7.03285330901054
72,2040,constant_mortality,5yearly,0_14,8.00405922241254
72,2040,high_variant,5yearly,0_14,6.2768534398925
72,2040,instant_replacement,5yearly,0_14,4.81483156228804
72,2040,low_variant,5yearly,0_14,3.65073700968955
72,2040,medium_variant,5yearly,0_14,4.94107062528115
72,2040,momentum,5yearly,0_14,8.31278555370223
72,2040,no_change,5yearly,0_14,11.0606427762343
72,2040,zero_migration,5yearly,0_14,4.8679602547958
72,2040,constant_fertility,5yearly,0_19,7.78884776622055
72,2040,constant_mortality,5yearly,0_19,9.23121143152115
72,2040,high_variant,5yearly,0_19,7.03361210813869
72,2040,instant_replacement,5yearly,0_19,5.3963373276057
72,2040,low_variant,5yearly,0_19,4.19331521689404
72,2040,medium_variant,5yearly,0_19,5.59334233018443
72,2040,momentum,5yearly,0_19,9.46346121304421
72,2040,no_change,5yearly,0_19,12.4700618205794
72,2040,zero_migration,5yearly,0_19,5.5141415348414
72,2040,constant_fertility,5yearly,0_24,8.99826349301012
72,2040,constant_mortality,5yearly,0_24,11.1528895563012
72,2040,high_variant,5yearly,0_24,8.25980868857966
72,2040,instant_replacement,5yearly,0_24,6.33958851458286
72,2040,low_variant,5yearly,0_24,5.18239960473223
72,2040,medium_variant,5yearly,0_24,6.70355375618533
72,2040,momentum,5yearly,0_24,11.1477747963352
72,2040,no_change,5yearly,0_24,14.5292450225135
72,2040,zero_migration,5yearly,0_24,6.61531532359619
72,2040,constant_fertility,5yearly,5_14,0.780551121713354
72,2040,constant_mortality,5yearly,5_14,1.69583988361998
72,2040,high_variant,5yearly,5_14,0.740845518680269
72,2040,instant_replacement,5yearly,5_14,0.583314492425955
72,2040,low_variant,5yearly,5_14,0.482190076217141
72,2040,medium_variant,5yearly,5_14,0.613585245164192
72,2040,momentum,5yearly,5_14,1.70123528416371
72,2040,no_change,5yearly,5_14,2.11610096422071
72,2040,zero_migration,5yearly,5_14,0.605737501493662
72,2040,constant_fertility,5yearly,15plus,92.9671466909895
72,2040,constant_mortality,5yearly,15plus,91.9959407775875
72,2040,high_variant,5yearly,15plus,93.7231465601075
72,2040,instant_replacement,5yearly,15plus,95.185168437712
72,2040,low_variant,5yearly,15plus,96.3492629903105
72,2040,medium_variant,5yearly,15plus,95.0589293747188
72,2040,momentum,5yearly,15plus,91.6872144462978
72,2040,no_change,5yearly,15plus,88.9393572237657
72,2040,zero_migration,5yearly,15plus,95.1320397452042
72,2040,constant_fertility,5yearly,15_24,1.96541018399958
72,2040,constant_mortality,5yearly,15_24,3.14883033388864
72,2040,high_variant,5yearly,15_24,1.98295524868716
72,2040,instant_replacement,5yearly,15_24,1.52475695229482
72,2040,low_variant,5yearly,15_24,1.53166259504268
72,2040,medium_variant,5yearly,15_24,1.76248313090418
72,2040,momentum,5yearly,15_24,2.83498924263302
72,2040,no_change,5yearly,15_24,3.46860224627921
72,2040,zero_migration,5yearly,15_24,1.74735506880038
72,2040,constant_fertility,5yearly,15_49,12.67737804985
72,2040,constant_mortality,5yearly,15_49,29.41704404139
72,2040,high_variant,5yearly,15_49,12.7888678678148
72,2040,instant_replacement,5yearly,15_49,12.3924937825006
72,2040,low_variant,5yearly,15_49,12.5863504524535
72,2040,medium_variant,5yearly,15_49,12.6954565901934
72,2040,momentum,5yearly,15_49,28.4894964585298
72,2040,no_change,5yearly,15_49,28.8189846096625
72,2040,zero_migration,5yearly,15_49,12.4392194350739
72,2040,constant_fertility,5yearly,15_59,24.3970461840697
72,2040,constant_mortality,5yearly,15_59,42.5625894554072
72,2040,high_variant,5yearly,15_59,24.6026132927843
72,2040,instant_replacement,5yearly,15_59,24.4775039565905
72,2040,low_variant,5yearly,15_59,24.8131170340278
72,2040,medium_variant,5yearly,15_59,24.7179487179487
72,2040,momentum,5yearly,15_59,41.5808494693838
72,2040,no_change,5yearly,15_59,41.4479653308838
72,2040,zero_migration,5yearly,15_59,24.3425588043348
72,2040,constant_fertility,5yearly,15_64,33.8890740383435
72,2040,constant_mortality,5yearly,15_64,50.715643257702
72,2040,high_variant,5yearly,15_64,34.1708365012288
72,2040,instant_replacement,5yearly,15_64,34.2654307031427
72,2040,low_variant,5yearly,15_64,34.7149405725893
72,2040,medium_variant,5yearly,15_64,34.455240665767
72,2040,momentum,5yearly,15_64,49.7933135107695
72,2040,no_change,5yearly,15_64,49.2806383806051
72,2040,zero_migration,5yearly,15_64,34.080317667497
