country,year,variant,age5yearinterval,population
226,2025,medium_variant,70_74,12.847
226,2025,momentum,70_74,13.732
226,2025,no_change,70_74,12.561
226,2025,zero_migration,70_74,14.027
226,2025,constant_fertility,75_79,7.195
226,2025,constant_mortality,75_79,6.945
226,2025,high_variant,75_79,7.195
226,2025,instant_replacement,75_79,7.195
226,2025,low_variant,75_79,7.195
226,2025,medium_variant,75_79,7.195
226,2025,momentum,75_79,7.665
226,2025,no_change,75_79,6.945
226,2025,zero_migration,75_79,7.923
226,2025,constant_fertility,80_84,3.836
226,2025,constant_mortality,80_84,3.646
226,2025,high_variant,80_84,3.836
226,2025,instant_replacement,80_84,3.836
226,2025,low_variant,80_84,3.836
226,2025,medium_variant,80_84,3.836
226,2025,momentum,80_84,4.079
226,2025,no_change,80_84,3.646
226,2025,zero_migration,80_84,4.276
226,2025,constant_fertility,85_89,1.55
226,2025,constant_mortality,85_89,1.457
226,2025,high_variant,85_89,1.55
226,2025,instant_replacement,85_89,1.55
226,2025,low_variant,85_89,1.55
226,2025,medium_variant,85_89,1.55
226,2025,momentum,85_89,1.539
226,2025,no_change,85_89,1.457
226,2025,zero_migration,85_89,1.634
226,2025,constant_fertility,90_94,0.416
226,2025,constant_mortality,90_94,0.387
226,2025,high_variant,90_94,0.416
226,2025,instant_replacement,90_94,0.416
226,2025,low_variant,90_94,0.416
226,2025,medium_variant,90_94,0.416
226,2025,momentum,90_94,0.386
226,2025,no_change,90_94,0.387
226,2025,zero_migration,90_94,0.415
226,2025,constant_fertility,95_99,0.059
226,2025,constant_mortality,95_99,0.056
226,2025,high_variant,95_99,0.059
226,2025,instant_replacement,95_99,0.059
226,2025,low_variant,95_99,0.059
226,2025,medium_variant,95_99,0.059
226,2025,momentum,95_99,0.056
226,2025,no_change,95_99,0.056
226,2025,zero_migration,95_99,0.059
226,2025,constant_fertility,100plus,0.004
226,2025,constant_mortality,100plus,0.004
226,2025,high_variant,100plus,0.004
226,2025,instant_replacement,100plus,0.004
226,2025,low_variant,100plus,0.004
226,2025,medium_variant,100plus,0.004
226,2025,momentum,100plus,0.004
226,2025,no_change,100plus,0.004
226,2025,zero_migration,100plus,0.004
226,2030,constant_fertility,0_4,314.453
226,2030,constant_mortality,0_4,233.223
226,2030,high_variant,0_4,274.458
226,2030,instant_replacement,0_4,147.582
226,2030,low_variant,0_4,210.423
226,2030,medium_variant,0_4,242.441
226,2030,momentum,0_4,124.278
226,2030,no_change,0_4,302.532
226,2030,zero_migration,0_4,198.259
226,2030,constant_fertility,5_9,260.298
226,2030,constant_mortality,5_9,211.088
226,2030,high_variant,5_9,240.692
226,2030,instant_replacement,5_9,125.317
226,2030,low_variant,5_9,198.672
226,2030,medium_variant,5_9,219.68
226,2030,momentum,5_9,106.331
226,2030,no_change,5_9,250.147
226,2030,zero_migration,5_9,186.329
226,2030,constant_fertility,10_14,211.956
226,2030,constant_mortality,10_14,189.744
226,2030,high_variant,10_14,205.738
226,2030,instant_replacement,10_14,104.49
226,2030,low_variant,10_14,184.603
226,2030,medium_variant,10_14,195.171
226,2030,momentum,10_14,95.174
226,2030,no_change,10_14,206.068
226,2030,zero_migration,10_14,180.921
226,2030,constant_fertility,15_19,178.736
226,2030,constant_mortality,15_19,176.684
226,2030,high_variant,15_19,178.735
226,2030,instant_replacement,15_19,178.734
226,2030,low_variant,15_19,178.735
226,2030,medium_variant,15_19,178.735
226,2030,momentum,15_19,165.687
226,2030,no_change,15_19,176.684
226,2030,zero_migration,15_19,167.733
226,2030,constant_fertility,20_24,182.063
226,2030,constant_mortality,20_24,180.937
226,2030,high_variant,20_24,182.065
226,2030,instant_replacement,20_24,182.065
226,2030,low_variant,20_24,182.063
226,2030,medium_variant,20_24,182.063
226,2030,momentum,20_24,139.165
226,2030,no_change,20_24,180.937
226,2030,zero_migration,20_24,140.231
226,2030,constant_fertility,25_29,182.049
226,2030,constant_mortality,25_29,180.348
226,2030,high_variant,25_29,182.049
226,2030,instant_replacement,25_29,182.049
226,2030,low_variant,25_29,182.049
226,2030,medium_variant,25_29,182.049
226,2030,momentum,25_29,111.755
226,2030,no_change,25_29,180.348
226,2030,zero_migration,25_29,113.123
226,2030,constant_fertility,30_34,184.568
226,2030,constant_mortality,30_34,181.607
226,2030,high_variant,30_34,184.568
226,2030,instant_replacement,30_34,184.568
226,2030,low_variant,30_34,184.568
226,2030,medium_variant,30_34,184.568
226,2030,momentum,30_34,91.75
226,2030,no_change,30_34,181.607
226,2030,zero_migration,30_34,93.606
226,2030,constant_fertility,35_39,155.885
226,2030,constant_mortality,35_39,152.469
226,2030,high_variant,35_39,155.885
226,2030,instant_replacement,35_39,155.885
226,2030,low_variant,35_39,155.885
226,2030,medium_variant,35_39,155.885
226,2030,momentum,35_39,100.759
226,2030,no_change,35_39,152.469
226,2030,zero_migration,35_39,103.129
226,2030,constant_fertility,40_44,113.034
226,2030,constant_mortality,40_44,110.976
226,2030,high_variant,40_44,113.034
226,2030,instant_replacement,40_44,113.034
226,2030,low_variant,40_44,113.034
226,2030,medium_variant,40_44,113.034
226,2030,momentum,40_44,107.253
226,2030,no_change,40_44,110.976
226,2030,zero_migration,40_44,109.007
226,2030,constant_fertility,45_49,65.877
226,2030,constant_mortality,45_49,65.518
226,2030,high_variant,45_49,65.877
226,2030,instant_replacement,45_49,65.877
226,2030,low_variant,45_49,65.877
226,2030,medium_variant,45_49,65.877
226,2030,momentum,45_49,99.926
226,2030,no_change,45_49,65.518
226,2030,zero_migration,45_49,100.443
226,2030,constant_fertility,50_54,40.508
226,2030,constant_mortality,50_54,40.637
226,2030,high_variant,50_54,40.508
226,2030,instant_replacement,50_54,40.508
226,2030,low_variant,50_54,40.508
226,2030,medium_variant,50_54,40.508
226,2030,momentum,50_54,69.28
226,2030,no_change,50_54,40.637
226,2030,zero_migration,50_54,69.296
226,2030,constant_fertility,55_59,32.809
226,2030,constant_mortality,55_59,32.768
226,2030,high_variant,55_59,32.809
226,2030,instant_replacement,55_59,32.809
226,2030,low_variant,55_59,32.809
226,2030,medium_variant,55_59,32.809
226,2030,momentum,55_59,47.081
226,2030,no_change,55_59,32.768
226,2030,zero_migration,55_59,47.232
226,2030,constant_fertility,60_64,29.533
226,2030,constant_mortality,60_64,29.214
226,2030,high_variant,60_64,29.533
226,2030,instant_replacement,60_64,29.533
226,2030,low_variant,60_64,29.533
226,2030,medium_variant,60_64,29.533
226,2030,momentum,60_64,34.577
226,2030,no_change,60_64,29.214
226,2030,zero_migration,60_64,34.96
226,2030,constant_fertility,65_69,19.314
226,2030,constant_mortality,65_69,18.86
226,2030,high_variant,65_69,19.314
226,2030,instant_replacement,65_69,19.314
226,2030,low_variant,65_69,19.314
226,2030,medium_variant,65_69,19.314
226,2030,momentum,65_69,21.971
226,2030,no_change,65_69,18.86
226,2030,zero_migration,65_69,22.477
226,2030,constant_fertility,70_74,13.803
226,2030,constant_mortality,70_74,13.254
226,2030,high_variant,70_74,13.803
226,2030,instant_replacement,70_74,13.803
226,2030,low_variant,70_74,13.803
226,2030,medium_variant,70_74,13.803
226,2030,momentum,70_74,15.255
226,2030,no_change,70_74,13.254
226,2030,zero_migration,70_74,15.854
226,2030,constant_fertility,75_79,9.202
226,2030,constant_mortality,75_79,8.641
226,2030,high_variant,75_79,9.202
226,2030,instant_replacement,75_79,9.202
226,2030,low_variant,75_79,9.202
226,2030,medium_variant,75_79,9.202
226,2030,momentum,75_79,9.761
226,2030,no_change,75_79,8.641
226,2030,zero_migration,75_79,10.36
226,2030,constant_fertility,80_84,4.23
226,2030,constant_mortality,80_84,3.861
226,2030,high_variant,80_84,4.23
226,2030,instant_replacement,80_84,4.23
226,2030,low_variant,80_84,4.23
226,2030,medium_variant,80_84,4.23
226,2030,momentum,80_84,4.471
226,2030,no_change,80_84,3.861
226,2030,zero_migration,80_84,4.864
226,2030,constant_fertility,85_89,1.765
226,2030,constant_mortality,85_89,1.575
226,2030,high_variant,85_89,1.765
226,2030,instant_replacement,85_89,1.765
226,2030,low_variant,85_89,1.765
226,2030,medium_variant,85_89,1.765
226,2030,momentum,85_89,1.754
226,2030,no_change,85_89,1.575
226,2030,zero_migration,85_89,1.961
226,2030,constant_fertility,90_94,0.473
226,2030,constant_mortality,90_94,0.412
226,2030,high_variant,90_94,0.473
226,2030,instant_replacement,90_94,0.473
226,2030,low_variant,90_94,0.473
226,2030,medium_variant,90_94,0.473
226,2030,momentum,90_94,0.435
226,2030,no_change,90_94,0.412
226,2030,zero_migration,90_94,0.498
226,2030,constant_fertility,95_99,0.074
226,2030,constant_mortality,95_99,0.064
226,2030,high_variant,95_99,0.074
226,2030,instant_replacement,95_99,0.074
226,2030,low_variant,95_99,0.074
226,2030,medium_variant,95_99,0.074
226,2030,momentum,95_99,0.064
226,2030,no_change,95_99,0.064
226,2030,zero_migration,95_99,0.074
226,2030,constant_fertility,100plus,0.006
226,2030,constant_mortality,100plus,0.005
226,2030,high_variant,100plus,0.006
226,2030,instant_replacement,100plus,0.006
226,2030,low_variant,100plus,0.006
226,2030,medium_variant,100plus,0.006
226,2030,momentum,100plus,0.005
226,2030,no_change,100plus,0.005
226,2030,zero_migration,100plus,0.006
226,2035,constant_fertility,0_4,367.665
226,2035,constant_mortality,0_4,242.474
226,2035,high_variant,0_4,295.629
226,2035,instant_replacement,0_4,159.102
226,2035,low_variant,0_4,218.289
226,2035,medium_variant,0_4,256.747
226,2035,momentum,0_4,133.804
226,2035,no_change,0_4,347.08
226,2035,zero_migration,0_4,210.184
226,2035,constant_fertility,5_9,309.665
226,2035,constant_mortality,5_9,225.48
226,2035,high_variant,5_9,270.343
226,2035,instant_replacement,5_9,145.594
226,2035,low_variant,5_9,207.379
226,2035,medium_variant,5_9,238.864
226,2035,momentum,5_9,119.894
226,2035,no_change,5_9,292.345
226,2035,zero_migration,5_9,194.936
226,2035,constant_fertility,10_14,258.808
226,2035,constant_mortality,10_14,208.493
226,2035,high_variant,10_14,239.343
226,2035,instant_replacement,10_14,124.795
226,2035,low_variant,10_14,197.623
226,2035,medium_variant,10_14,218.482
226,2035,momentum,10_14,104.833
226,2035,no_change,10_14,247.004
226,2035,zero_migration,10_14,184.994
226,2035,constant_fertility,15_19,216.876
226,2035,constant_mortality,15_19,193.95
226,2035,high_variant,15_19,210.705
226,2035,instant_replacement,15_19,110.211
226,2035,low_variant,15_19,189.728
226,2035,medium_variant,15_19,200.216
226,2035,momentum,15_19,94.022
226,2035,no_change,15_19,210.078
226,2035,zero_migration,15_19,179.571
226,2035,constant_fertility,20_24,195.662
226,2035,constant_mortality,20_24,192.597
226,2035,high_variant,20_24,195.662
226,2035,instant_replacement,20_24,195.663
226,2035,low_variant,20_24,195.662
226,2035,medium_variant,20_24,195.662
226,2035,momentum,20_24,162.76
226,2035,no_change,20_24,192.595
226,2035,zero_migration,20_24,165.756
226,2035,constant_fertility,25_29,197.456
226,2035,constant_mortality,25_29,194.622
226,2035,high_variant,25_29,197.458
226,2035,instant_replacement,25_29,197.459
226,2035,low_variant,25_29,197.459
226,2035,medium_variant,25_29,197.459
226,2035,momentum,25_29,135.699
226,2035,no_change,25_29,194.621
226,2035,zero_migration,25_29,138.088
226,2035,constant_fertility,30_34,189.285
226,2035,constant_mortality,30_34,185.043
226,2035,high_variant,30_34,189.285
226,2035,instant_replacement,30_34,189.285
226,2035,low_variant,30_34,189.285
226,2035,medium_variant,30_34,189.285
226,2035,momentum,30_34,108.133
226,2035,no_change,30_34,185.043
226,2035,zero_migration,30_34,111.089
226,2035,constant_fertility,35_39,177.091
226,2035,constant_mortality,35_39,170.865
226,2035,high_variant,35_39,177.091
226,2035,instant_replacement,35_39,177.091
226,2035,low_variant,35_39,177.091
226,2035,medium_variant,35_39,177.091
226,2035,momentum,35_39,88.061
226,2035,no_change,35_39,170.865
226,2035,zero_migration,35_39,91.561
226,2035,constant_fertility,40_44,142.79
226,2035,constant_mortality,40_44,136.578
226,2035,high_variant,40_44,142.79
226,2035,instant_replacement,40_44,142.79
226,2035,low_variant,40_44,142.79
226,2035,medium_variant,40_44,142.79
226,2035,momentum,40_44,96.047
226,2035,no_change,40_44,136.578
226,2035,zero_migration,40_44,100.242
226,2035,constant_fertility,45_49,101.269
226,2035,constant_mortality,45_49,97.526
226,2035,high_variant,45_49,101.269
226,2035,instant_replacement,45_49,101.269
226,2035,low_variant,45_49,101.269
226,2035,medium_variant,45_49,101.269
226,2035,momentum,45_49,101.849
226,2035,no_change,45_49,97.526
226,2035,zero_migration,45_49,105.236
226,2035,constant_fertility,50_54,59.602
226,2035,constant_mortality,50_54,58.361
226,2035,high_variant,50_54,59.602
226,2035,instant_replacement,50_54,59.602
226,2035,low_variant,50_54,59.602
226,2035,medium_variant,50_54,59.602
226,2035,momentum,50_54,94.075
226,2035,no_change,50_54,58.361
226,2035,zero_migration,50_54,95.956
226,2035,constant_fertility,55_59,37.254
226,2035,constant_mortality,55_59,36.8
226,2035,high_variant,55_59,37.254
226,2035,instant_replacement,55_59,37.254
226,2035,low_variant,55_59,37.254
226,2035,medium_variant,55_59,37.254
226,2035,momentum,55_59,64.397
226,2035,no_change,55_59,36.8
226,2035,zero_migration,55_59,65.401
226,2035,constant_fertility,60_64,29.935
226,2035,constant_mortality,60_64,29.331
226,2035,high_variant,60_64,29.935
226,2035,instant_replacement,60_64,29.935
226,2035,low_variant,60_64,29.935
226,2035,medium_variant,60_64,29.935
226,2035,momentum,60_64,42.756
226,2035,no_change,60_64,29.331
226,2035,zero_migration,60_64,43.707
226,2035,constant_fertility,65_69,25.851
226,2035,constant_mortality,65_69,24.923
226,2035,high_variant,65_69,25.851
226,2035,instant_replacement,65_69,25.851
226,2035,low_variant,65_69,25.851
226,2035,medium_variant,65_69,25.851
226,2035,momentum,65_69,30.02
226,2035,no_change,65_69,24.923
226,2035,zero_migration,65_69,31.123
226,2035,constant_fertility,70_74,15.829
226,2035,constant_mortality,70_74,14.89
226,2035,high_variant,70_74,15.829
226,2035,instant_replacement,70_74,15.829
226,2035,low_variant,70_74,15.829
226,2035,medium_variant,70_74,15.829
226,2035,momentum,70_74,17.681
226,2035,no_change,70_74,14.89
226,2035,zero_migration,70_74,18.753
226,2035,constant_fertility,75_79,10.141
226,2035,constant_mortality,75_79,9.236
226,2035,high_variant,75_79,10.141
226,2035,instant_replacement,75_79,10.141
226,2035,low_variant,75_79,10.141
226,2035,medium_variant,75_79,10.141
226,2035,momentum,75_79,10.839
226,2035,no_change,75_79,9.236
226,2035,zero_migration,75_79,11.853
226,2035,constant_fertility,80_84,5.62
226,2035,constant_mortality,80_84,4.921
226,2035,high_variant,80_84,5.62
226,2035,instant_replacement,80_84,5.62
226,2035,low_variant,80_84,5.62
226,2035,medium_variant,80_84,5.62
226,2035,momentum,80_84,5.693
226,2035,no_change,80_84,4.921
226,2035,zero_migration,80_84,6.462
226,2035,constant_fertility,85_89,1.985
226,2035,constant_mortality,85_89,1.669
226,2035,high_variant,85_89,1.985
226,2035,instant_replacement,85_89,1.985
226,2035,low_variant,85_89,1.985
226,2035,medium_variant,85_89,1.985
226,2035,momentum,85_89,1.922
226,2035,no_change,85_89,1.669
226,2035,zero_migration,85_89,2.276
226,2035,constant_fertility,90_94,0.552
226,2035,constant_mortality,90_94,0.447
226,2035,high_variant,90_94,0.552
226,2035,instant_replacement,90_94,0.552
226,2035,low_variant,90_94,0.552
226,2035,medium_variant,90_94,0.552
226,2035,momentum,90_94,0.497
226,2035,no_change,90_94,0.447
226,2035,zero_migration,90_94,0.609
226,2035,constant_fertility,95_99,0.087
226,2035,constant_mortality,95_99,0.069
226,2035,high_variant,95_99,0.087
226,2035,instant_replacement,95_99,0.087
226,2035,low_variant,95_99,0.087
226,2035,medium_variant,95_99,0.087
226,2035,momentum,95_99,0.072
226,2035,no_change,95_99,0.069
226,2035,zero_migration,95_99,0.089
226,2035,constant_fertility,100plus,0.007
226,2035,constant_mortality,100plus,0.007
226,2035,high_variant,100plus,0.007
226,2035,instant_replacement,100plus,0.007
226,2035,low_variant,100plus,0.007
226,2035,medium_variant,100plus,0.007
226,2035,momentum,100plus,0.007
226,2035,no_change,100plus,0.007
226,2035,zero_migration,100plus,0.007
226,2040,constant_fertility,0_4,430.818
226,2040,constant_mortality,0_4,248.911
226,2040,high_variant,0_4,318.303
226,2040,instant_replacement,0_4,159.596
226,2040,low_variant,0_4,221.765
226,2040,medium_variant,0_4,269.105
226,2040,momentum,0_4,133.579
226,2040,no_change,0_4,397.932
226,2040,zero_migration,0_4,221.324
226,2040,constant_fertility,5_9,363.325
226,2040,constant_mortality,5_9,234.406
226,2040,high_variant,5_9,292.232
226,2040,instant_replacement,5_9,157.499
226,2040,low_variant,5_9,215.908
226,2040,medium_variant,5_9,253.859
226,2040,momentum,5_9,129.085
226,2040,no_change,5_9,335.32
226,2040,zero_migration,5_9,207.426
226,2040,constant_fertility,10_14,308.215
226,2040,constant_mortality,10_14,222.683
226,2040,high_variant,10_14,269.121
226,2040,instant_replacement,10_14,145.111
226,2040,low_variant,10_14,206.532
226,2040,medium_variant,10_14,237.83
226,2040,momentum,10_14,118.207
226,2040,no_change,10_14,288.606
226,2040,zero_migration,10_14,193.786
226,2040,constant_fertility,15_19,263.666
226,2040,constant_mortality,15_19,212.471
226,2040,high_variant,15_19,244.322
226,2040,instant_replacement,15_19,130.502
226,2040,low_variant,15_19,202.868
226,2040,medium_variant,15_19,223.594
226,2040,momentum,15_19,103.566
226,2040,no_change,15_19,250.516
226,2040,zero_migration,15_19,183.817
226,2040,constant_fertility,20_24,233.687
226,2040,constant_mortality,20_24,209.56
226,2040,high_variant,20_24,227.577
226,2040,instant_replacement,20_24,128.116
226,2040,low_variant,20_24,206.818
226,2040,medium_variant,20_24,217.199
226,2040,momentum,20_24,92.361
226,2040,no_change,20_24,225.401
226,2040,zero_migration,20_24,177.73
226,2040,constant_fertility,25_29,211.254
226,2040,constant_mortality,25_29,205.997
226,2040,high_variant,25_29,211.254
226,2040,instant_replacement,25_29,211.254
226,2040,low_variant,25_29,211.254
226,2040,medium_variant,25_29,211.254
226,2040,momentum,25_29,158.707
226,2040,no_change,25_29,205.998
226,2040,zero_migration,25_29,163.557
226,2040,constant_fertility,30_34,204.9
226,2040,constant_mortality,30_34,198.858
226,2040,high_variant,30_34,204.9
226,2040,instant_replacement,30_34,204.9
226,2040,low_variant,30_34,204.9
226,2040,medium_variant,30_34,204.899
226,2040,momentum,30_34,131.301
226,2040,no_change,30_34,198.859
226,2040,zero_migration,30_34,135.941
226,2040,constant_fertility,35_39,182.371
226,2040,constant_mortality,35_39,174.177
226,2040,high_variant,35_39,182.371
226,2040,instant_replacement,35_39,182.371
226,2040,low_variant,35_39,182.371
226,2040,medium_variant,35_39,182.371
226,2040,momentum,35_39,103.787
226,2040,no_change,35_39,174.177
226,2040,zero_migration,35_39,109.059
226,2040,constant_fertility,40_44,164.322
226,2040,constant_mortality,40_44,154.117
226,2040,high_variant,40_44,164.322
226,2040,instant_replacement,40_44,164.322
226,2040,low_variant,40_44,164.322
226,2040,medium_variant,40_44,164.322
226,2040,momentum,40_44,83.973
226,2040,no_change,40_44,154.117
226,2040,zero_migration,40_44,89.503
226,2040,constant_fertility,45_49,130.909
226,2040,constant_mortality,45_49,121.81
226,2040,high_variant,45_49,130.909
226,2040,instant_replacement,45_49,130.909
226,2040,low_variant,45_49,130.909
226,2040,medium_variant,45_49,130.909
226,2040,momentum,45_49,91.238
226,2040,no_change,45_49,121.81
226,2040,zero_migration,45_49,97.446
226,2040,constant_fertility,50_54,94.09
226,2040,constant_mortality,50_54,88.476
226,2040,high_variant,50_54,94.09
226,2040,instant_replacement,50_54,94.09
226,2040,low_variant,50_54,94.09
226,2040,medium_variant,50_54,94.09
226,2040,momentum,50_54,95.898
226,2040,no_change,50_54,88.476
226,2040,zero_migration,50_54,101.256
226,2040,constant_fertility,55_59,55.615
226,2040,constant_mortality,55_59,53.268
226,2040,high_variant,55_59,55.615
226,2040,instant_replacement,55_59,55.615
226,2040,low_variant,55_59,55.615
226,2040,medium_variant,55_59,55.615
226,2040,momentum,55_59,87.445
226,2040,no_change,55_59,53.268
226,2040,zero_migration,55_59,91.123
226,2040,constant_fertility,60_64,34.255
226,2040,constant_mortality,60_64,32.996
226,2040,high_variant,60_64,34.255
226,2040,instant_replacement,60_64,34.255
226,2040,low_variant,60_64,34.255
226,2040,medium_variant,60_64,34.255
226,2040,momentum,60_64,58.46
226,2040,no_change,60_64,32.996
226,2040,zero_migration,60_64,60.858
226,2040,constant_fertility,65_69,26.397
226,2040,constant_mortality,65_69,25.028
226,2040,high_variant,65_69,26.397
226,2040,instant_replacement,65_69,26.397
226,2040,low_variant,65_69,26.397
226,2040,medium_variant,65_69,26.397
226,2040,momentum,65_69,37.089
226,2040,no_change,65_69,25.028
226,2040,zero_migration,65_69,39.137
226,2040,constant_fertility,70_74,21.472
226,2040,constant_mortality,70_74,19.76
226,2040,high_variant,70_74,21.472
226,2040,instant_replacement,70_74,21.472
226,2040,low_variant,70_74,21.472
226,2040,medium_variant,70_74,21.472
226,2040,momentum,70_74,24.138
226,2040,no_change,70_74,19.76
226,2040,zero_migration,70_74,26.183
226,2040,constant_fertility,75_79,11.801
226,2040,constant_mortality,75_79,10.397
226,2040,high_variant,75_79,11.801
226,2040,instant_replacement,75_79,11.801
226,2040,low_variant,75_79,11.801
226,2040,medium_variant,75_79,11.801
226,2040,momentum,75_79,12.557
226,2040,no_change,75_79,10.397
226,2040,zero_migration,75_79,14.187
226,2040,constant_fertility,80_84,6.307
226,2040,constant_mortality,80_84,5.27
226,2040,high_variant,80_84,6.307
226,2040,instant_replacement,80_84,6.307
226,2040,low_variant,80_84,6.307
226,2040,medium_variant,80_84,6.307
226,2040,momentum,80_84,6.318
226,2040,no_change,80_84,5.27
226,2040,zero_migration,80_84,7.505
226,2040,constant_fertility,85_89,2.688
226,2040,constant_mortality,85_89,2.126
226,2040,high_variant,85_89,2.688
226,2040,instant_replacement,85_89,2.688
226,2040,low_variant,85_89,2.688
226,2040,medium_variant,85_89,2.688
226,2040,momentum,85_89,2.448
226,2040,no_change,85_89,2.126
226,2040,zero_migration,85_89,3.081
226,2040,constant_fertility,90_94,0.636
226,2040,constant_mortality,90_94,0.474
226,2040,high_variant,90_94,0.636
226,2040,instant_replacement,90_94,0.636
226,2040,low_variant,90_94,0.636
226,2040,medium_variant,90_94,0.636
226,2040,momentum,90_94,0.543
226,2040,no_change,90_94,0.474
226,2040,zero_migration,90_94,0.724
226,2040,constant_fertility,95_99,0.102
226,2040,constant_mortality,95_99,0.075
226,2040,high_variant,95_99,0.102
226,2040,instant_replacement,95_99,0.102
226,2040,low_variant,95_99,0.102
226,2040,medium_variant,95_99,0.102
226,2040,momentum,95_99,0.082
226,2040,no_change,95_99,0.075
226,2040,zero_migration,95_99,0.114
226,2040,constant_fertility,100plus,0.009
226,2040,constant_mortality,100plus,0.007
226,2040,high_variant,100plus,0.009
226,2040,instant_replacement,100plus,0.009
226,2040,low_variant,100plus,0.009
226,2040,medium_variant,100plus,0.009
226,2040,momentum,100plus,0.007
226,2040,no_change,100plus,0.007
226,2040,zero_migration,100plus,0.009
226,2045,constant_fertility,0_4,508.304
226,2045,constant_mortality,0_4,254.112
226,2045,high_variant,0_4,344.15
226,2045,instant_replacement,0_4,157.597
226,2045,low_variant,0_4,222.666
226,2045,medium_variant,0_4,281.186
226,2045,momentum,0_4,129.601
226,2045,no_change,0_4,458.341
226,2045,zero_migration,0_4,229.281
226,2045,constant_fertility,5_9,426.608
226,2045,constant_mortality,5_9,240.533
226,2045,high_variant,5_9,315.298
226,2045,instant_replacement,5_9,158.293
226,2045,low_variant,5_9,219.794
226,2045,medium_variant,5_9,266.628
226,2045,momentum,5_9,128.866
226,2045,no_change,5_9,384.297
226,2045,zero_migration,5_9,218.954
226,2045,constant_fertility,10_14,361.833
226,2045,constant_mortality,10_14,231.419
226,2045,high_variant,10_14,291.092
226,2045,instant_replacement,10_14,157.029
226,2045,low_variant,10_14,215.149
226,2045,medium_variant,10_14,252.912
226,2045,momentum,10_14,127.268
226,2045,no_change,10_14,330.915
226,2045,zero_migration,10_14,206.397
226,2045,constant_fertility,15_19,311.914
226,2045,constant_mortality,15_19,225.407
226,2045,high_variant,15_19,273.039
226,2045,instant_replacement,15_19,149.719
226,2045,low_variant,15_19,210.797
226,2045,medium_variant,15_19,241.92
226,2045,momentum,15_19,116.778
226,2045,no_change,15_19,290.534
226,2045,zero_migration,15_19,192.705
226,2045,constant_fertility,20_24,277.152
226,2045,constant_mortality,20_24,224.582
226,2045,high_variant,20_24,257.982
226,2045,instant_replacement,20_24,145.188
226,2045,low_variant,20_24,216.901
226,2045,medium_variant,20_24,237.44
226,2045,momentum,20_24,101.737
226,2045,no_change,20_24,261.956
226,2045,zero_migration,20_24,182.16
226,2045,constant_fertility,25_29,246.172
226,2045,constant_mortality,25_29,219.504
226,2045,high_variant,25_29,240.134
226,2045,instant_replacement,25_29,141.806
226,2045,low_variant,25_29,219.608
226,2045,medium_variant,25_29,229.871
226,2045,momentum,25_29,90.061
226,2045,no_change,25_29,234.951
226,2045,zero_migration,25_29,175.701
226,2045,constant_fertility,30_34,217.229
226,2045,constant_mortality,30_34,208.109
226,2045,high_variant,30_34,217.228
226,2045,instant_replacement,30_34,217.229
226,2045,low_variant,30_34,217.229
226,2045,medium_variant,30_34,217.23
226,2045,momentum,30_34,153.565
226,2045,no_change,30_34,208.108
226,2045,zero_migration,30_34,161.405
226,2045,constant_fertility,35_39,198.857
226,2045,constant_mortality,35_39,188.008
226,2045,high_variant,35_39,198.857
226,2045,instant_replacement,35_39,198.858
226,2045,low_variant,35_39,198.857
226,2045,medium_variant,35_39,198.857
226,2045,momentum,35_39,126.023
226,2045,no_change,35_39,188.008
226,2045,zero_migration,35_39,133.852
226,2045,constant_fertility,40_44,171.6
226,2045,constant_mortality,40_44,158.755
226,2045,high_variant,40_44,171.6
226,2045,instant_replacement,40_44,171.6
226,2045,low_variant,40_44,171.6
226,2045,medium_variant,40_44,171.6
226,2045,momentum,40_44,98.975
226,2045,no_change,40_44,158.755
226,2045,zero_migration,40_44,107.006
226,2045,constant_fertility,45_49,153.842
226,2045,constant_mortality,45_49,139.79
226,2045,high_variant,45_49,153.842
226,2045,instant_replacement,45_49,153.842
226,2045,low_variant,45_49,153.842
226,2045,medium_variant,45_49,153.842
226,2045,momentum,45_49,79.816
226,2045,no_change,45_49,139.79
226,2045,zero_migration,45_49,87.418
226,2045,constant_fertility,50_54,123.795
226,2045,constant_mortality,50_54,111.86
226,2045,high_variant,50_54,123.795
226,2045,instant_replacement,50_54,123.795
226,2045,low_variant,50_54,123.795
226,2045,medium_variant,50_54,123.795
226,2045,momentum,50_54,85.947
226,2045,no_change,50_54,111.86
226,2045,zero_migration,50_54,94.287
226,2045,constant_fertility,55_59,89.006
226,2045,constant_mortality,55_59,81.412
226,2045,high_variant,55_59,89.006
226,2045,instant_replacement,55_59,89.006
226,2045,low_variant,55_59,89.006
226,2045,medium_variant,55_59,89.006
226,2045,momentum,55_59,89.152
226,2045,no_change,55_59,81.412
226,2045,zero_migration,55_59,96.694
226,2045,constant_fertility,60_64,51.706
226,2045,constant_mortality,60_64,48.014
226,2045,high_variant,60_64,51.706
226,2045,instant_replacement,60_64,51.706
226,2045,low_variant,60_64,51.706
226,2045,medium_variant,60_64,51.706
226,2045,momentum,60_64,79.388
226,2045,no_change,60_64,48.014
226,2045,zero_migration,60_64,85.274
226,2045,constant_fertility,65_69,30.558
226,2045,constant_mortality,65_69,28.289
226,2045,high_variant,65_69,30.558
226,2045,instant_replacement,65_69,30.558
226,2045,low_variant,65_69,30.558
226,2045,medium_variant,65_69,30.558
226,2045,momentum,65_69,50.694
