country,year,variant,age5yearinterval,population
440,2025,instant_replacement,75_79,106.7
440,2025,low_variant,75_79,106.7
440,2025,medium_variant,75_79,106.7
440,2025,momentum,75_79,104.27
440,2025,no_change,75_79,104.148
440,2025,zero_migration,75_79,106.823
440,2025,constant_fertility,80_84,83.163
440,2025,constant_mortality,80_84,80.096
440,2025,high_variant,80_84,83.163
440,2025,instant_replacement,80_84,83.163
440,2025,low_variant,80_84,83.163
440,2025,medium_variant,80_84,83.163
440,2025,momentum,80_84,80.168
440,2025,no_change,80_84,80.096
440,2025,zero_migration,80_84,83.237
440,2025,constant_fertility,85_89,55.041
440,2025,constant_mortality,85_89,51.776
440,2025,high_variant,85_89,55.041
440,2025,instant_replacement,85_89,55.041
440,2025,low_variant,85_89,55.041
440,2025,medium_variant,85_89,55.041
440,2025,momentum,85_89,51.804
440,2025,no_change,85_89,51.776
440,2025,zero_migration,85_89,55.07
440,2025,constant_fertility,90_94,22.526
440,2025,constant_mortality,90_94,20.559
440,2025,high_variant,90_94,22.526
440,2025,instant_replacement,90_94,22.526
440,2025,low_variant,90_94,22.526
440,2025,medium_variant,90_94,22.526
440,2025,momentum,90_94,20.559
440,2025,no_change,90_94,20.559
440,2025,zero_migration,90_94,22.526
440,2025,constant_fertility,95_99,5.017
440,2025,constant_mortality,95_99,4.451
440,2025,high_variant,95_99,5.017
440,2025,instant_replacement,95_99,5.017
440,2025,low_variant,95_99,5.017
440,2025,medium_variant,95_99,5.017
440,2025,momentum,95_99,4.451
440,2025,no_change,95_99,4.451
440,2025,zero_migration,95_99,5.017
440,2025,constant_fertility,100plus,0.464
440,2025,constant_mortality,100plus,0.391
440,2025,high_variant,100plus,0.464
440,2025,instant_replacement,100plus,0.464
440,2025,low_variant,100plus,0.464
440,2025,medium_variant,100plus,0.464
440,2025,momentum,100plus,0.391
440,2025,no_change,100plus,0.391
440,2025,zero_migration,100plus,0.464
440,2030,constant_fertility,0_4,122.119
440,2030,constant_mortality,0_4,138.64
440,2030,high_variant,0_4,178.875
440,2030,instant_replacement,0_4,165.194
440,2030,low_variant,0_4,98.953
440,2030,medium_variant,0_4,138.915
440,2030,momentum,0_4,172.523
440,2030,no_change,0_4,121.884
440,2030,zero_migration,0_4,145.041
440,2030,constant_fertility,5_9,136.102
440,2030,constant_mortality,5_9,149.302
440,2030,high_variant,5_9,184.751
440,2030,instant_replacement,5_9,181.836
440,2030,low_variant,5_9,114.337
440,2030,medium_variant,5_9,149.543
440,2030,momentum,5_9,187.767
440,2030,no_change,5_9,135.884
440,2030,zero_migration,5_9,154.508
440,2030,constant_fertility,10_14,143.642
440,2030,constant_mortality,10_14,149.918
440,2030,high_variant,10_14,173.017
440,2030,instant_replacement,10_14,188.269
440,2030,low_variant,10_14,127.211
440,2030,medium_variant,10_14,150.113
440,2030,momentum,10_14,192.279
440,2030,no_change,10_14,143.455
440,2030,zero_migration,10_14,153.737
440,2030,constant_fertility,15_19,148.961
440,2030,constant_mortality,15_19,148.828
440,2030,high_variant,15_19,148.962
440,2030,instant_replacement,15_19,148.961
440,2030,low_variant,15_19,148.961
440,2030,medium_variant,15_19,148.961
440,2030,momentum,15_19,150.811
440,2030,no_change,15_19,148.829
440,2030,zero_migration,15_19,150.944
440,2030,constant_fertility,20_24,134.495
440,2030,constant_mortality,20_24,134.275
440,2030,high_variant,20_24,134.495
440,2030,instant_replacement,20_24,134.495
440,2030,low_variant,20_24,134.495
440,2030,medium_variant,20_24,134.496
440,2030,momentum,20_24,137.855
440,2030,no_change,20_24,134.277
440,2030,zero_migration,20_24,138.073
440,2030,constant_fertility,25_29,129.885
440,2030,constant_mortality,25_29,129.545
440,2030,high_variant,25_29,129.885
440,2030,instant_replacement,25_29,129.885
440,2030,low_variant,25_29,129.885
440,2030,medium_variant,25_29,129.885
440,2030,momentum,25_29,136.051
440,2030,no_change,25_29,129.545
440,2030,zero_migration,25_29,136.398
440,2030,constant_fertility,30_34,159.036
440,2030,constant_mortality,30_34,158.446
440,2030,high_variant,30_34,159.036
440,2030,instant_replacement,30_34,159.036
440,2030,low_variant,30_34,159.036
440,2030,medium_variant,30_34,159.036
440,2030,momentum,30_34,166.442
440,2030,no_change,30_34,158.446
440,2030,zero_migration,30_34,167.05
440,2030,constant_fertility,35_39,195.5
440,2030,constant_mortality,35_39,194.508
440,2030,high_variant,35_39,195.5
440,2030,instant_replacement,35_39,195.5
440,2030,low_variant,35_39,195.5
440,2030,medium_variant,35_39,195.5
440,2030,momentum,35_39,201.292
440,2030,no_change,35_39,194.508
440,2030,zero_migration,35_39,202.307
440,2030,constant_fertility,40_44,184.573
440,2030,constant_mortality,40_44,183.293
440,2030,high_variant,40_44,184.573
440,2030,instant_replacement,40_44,184.573
440,2030,low_variant,40_44,184.573
440,2030,medium_variant,40_44,184.573
440,2030,momentum,40_44,188.135
440,2030,no_change,40_44,183.293
440,2030,zero_migration,40_44,189.439
440,2030,constant_fertility,45_49,167.448
440,2030,constant_mortality,45_49,165.87
440,2030,high_variant,45_49,167.448
440,2030,instant_replacement,45_49,167.448
440,2030,low_variant,45_49,167.448
440,2030,medium_variant,45_49,167.448
440,2030,momentum,45_49,169.094
440,2030,no_change,45_49,165.87
440,2030,zero_migration,45_49,170.692
440,2030,constant_fertility,50_54,165.943
440,2030,constant_mortality,50_54,163.855
440,2030,high_variant,50_54,165.943
440,2030,instant_replacement,50_54,165.943
440,2030,low_variant,50_54,165.943
440,2030,medium_variant,50_54,165.943
440,2030,momentum,50_54,165.936
440,2030,no_change,50_54,163.855
440,2030,zero_migration,50_54,168.044
440,2030,constant_fertility,55_59,181.123
440,2030,constant_mortality,55_59,178.105
440,2030,high_variant,55_59,181.123
440,2030,instant_replacement,55_59,181.123
440,2030,low_variant,55_59,181.123
440,2030,medium_variant,55_59,181.123
440,2030,momentum,55_59,179.427
440,2030,no_change,55_59,178.105
440,2030,zero_migration,55_59,182.462
440,2030,constant_fertility,60_64,180.264
440,2030,constant_mortality,60_64,176.22
440,2030,high_variant,60_64,180.264
440,2030,instant_replacement,60_64,180.264
440,2030,low_variant,60_64,180.264
440,2030,medium_variant,60_64,180.264
440,2030,momentum,60_64,177.05
440,2030,no_change,60_64,176.22
440,2030,zero_migration,60_64,181.109
440,2030,constant_fertility,65_69,189.119
440,2030,constant_mortality,65_69,183.609
440,2030,high_variant,65_69,189.119
440,2030,instant_replacement,65_69,189.119
440,2030,low_variant,65_69,189.119
440,2030,medium_variant,65_69,189.119
440,2030,momentum,65_69,184.124
440,2030,no_change,65_69,183.609
440,2030,zero_migration,65_69,189.645
440,2030,constant_fertility,70_74,161.327
440,2030,constant_mortality,70_74,155.581
440,2030,high_variant,70_74,161.327
440,2030,instant_replacement,70_74,161.327
440,2030,low_variant,70_74,161.327
440,2030,medium_variant,70_74,161.327
440,2030,momentum,70_74,155.893
440,2030,no_change,70_74,155.581
440,2030,zero_migration,70_74,161.649
440,2030,constant_fertility,75_79,116.943
440,2030,constant_mortality,75_79,111.724
440,2030,high_variant,75_79,116.943
440,2030,instant_replacement,75_79,116.943
440,2030,low_variant,75_79,116.943
440,2030,medium_variant,75_79,116.943
440,2030,momentum,75_79,111.91
440,2030,no_change,75_79,111.724
440,2030,zero_migration,75_79,117.136
440,2030,constant_fertility,80_84,81.34
440,2030,constant_mortality,80_84,76.092
440,2030,high_variant,80_84,81.34
440,2030,instant_replacement,80_84,81.34
440,2030,low_variant,80_84,81.34
440,2030,medium_variant,80_84,81.34
440,2030,momentum,80_84,76.196
440,2030,no_change,80_84,76.092
440,2030,zero_migration,80_84,81.449
440,2030,constant_fertility,85_89,51.697
440,2030,constant_mortality,85_89,46.505
440,2030,high_variant,85_89,51.697
440,2030,instant_replacement,85_89,51.697
440,2030,low_variant,85_89,51.697
440,2030,medium_variant,85_89,51.697
440,2030,momentum,85_89,46.546
440,2030,no_change,85_89,46.505
440,2030,zero_migration,85_89,51.74
440,2030,constant_fertility,90_94,24.79
440,2030,constant_mortality,90_94,21.13
440,2030,high_variant,90_94,24.79
440,2030,instant_replacement,90_94,24.79
440,2030,low_variant,90_94,24.79
440,2030,medium_variant,90_94,24.79
440,2030,momentum,90_94,21.143
440,2030,no_change,90_94,21.13
440,2030,zero_migration,90_94,24.799
440,2030,constant_fertility,95_99,6.029
440,2030,constant_mortality,95_99,4.844
440,2030,high_variant,95_99,6.029
440,2030,instant_replacement,95_99,6.029
440,2030,low_variant,95_99,6.029
440,2030,medium_variant,95_99,6.029
440,2030,momentum,95_99,4.844
440,2030,no_change,95_99,4.844
440,2030,zero_migration,95_99,6.029
440,2030,constant_fertility,100plus,0.686
440,2030,constant_mortality,100plus,0.512
440,2030,high_variant,100plus,0.686
440,2030,instant_replacement,100plus,0.686
440,2030,low_variant,100plus,0.686
440,2030,medium_variant,100plus,0.686
440,2030,momentum,100plus,0.512
440,2030,no_change,100plus,0.512
440,2030,zero_migration,100plus,0.686
440,2035,constant_fertility,0_4,110.473
440,2035,constant_mortality,0_4,124.867
440,2035,high_variant,0_4,160.91
440,2035,instant_replacement,0_4,146.856
440,2035,low_variant,0_4,89.597
440,2035,medium_variant,0_4,125.204
440,2035,momentum,0_4,154.802
440,2035,no_change,0_4,110.187
440,2035,zero_migration,0_4,131.954
440,2035,constant_fertility,5_9,121.739
440,2035,constant_mortality,5_9,138.192
440,2035,high_variant,5_9,178.443
440,2035,instant_replacement,5_9,164.776
440,2035,low_variant,5_9,98.594
440,2035,medium_variant,5_9,138.52
440,2035,momentum,5_9,172.3
440,2035,no_change,5_9,121.457
440,2035,zero_migration,5_9,144.908
440,2035,constant_fertility,10_14,135.786
440,2035,constant_mortality,10_14,148.92
440,2035,high_variant,10_14,184.398
440,2035,instant_replacement,10_14,181.484
440,2035,low_variant,10_14,114.038
440,2035,medium_variant,10_14,149.217
440,2035,momentum,10_14,187.554
440,2035,no_change,10_14,135.519
440,2035,zero_migration,10_14,154.389
440,2035,constant_fertility,15_19,142.372
440,2035,constant_mortality,15_19,148.552
440,2035,high_variant,15_19,171.714
440,2035,instant_replacement,15_19,186.949
440,2035,low_variant,15_19,125.961
440,2035,medium_variant,15_19,148.835
440,2035,momentum,15_19,191.939
440,2035,no_change,15_19,142.099
440,2035,zero_migration,15_19,153.558
440,2035,constant_fertility,20_24,146.597
440,2035,constant_mortality,20_24,146.269
440,2035,high_variant,20_24,146.596
440,2035,instant_replacement,20_24,146.597
440,2035,low_variant,20_24,146.597
440,2035,medium_variant,20_24,146.597
440,2035,momentum,20_24,150.194
440,2035,no_change,20_24,146.269
440,2035,zero_migration,20_24,150.526
440,2035,constant_fertility,25_29,132.089
440,2035,constant_mortality,25_29,131.628
440,2035,high_variant,25_29,132.09
440,2035,instant_replacement,25_29,132.091
440,2035,low_variant,25_29,132.089
440,2035,medium_variant,25_29,132.091
440,2035,momentum,25_29,137.024
440,2035,no_change,25_29,131.627
440,2035,zero_migration,25_29,137.494
440,2035,constant_fertility,30_34,127.741
440,2035,constant_mortality,30_34,127.082
440,2035,high_variant,30_34,127.741
440,2035,instant_replacement,30_34,127.741
440,2035,low_variant,30_34,127.741
440,2035,medium_variant,30_34,127.741
440,2035,momentum,30_34,134.901
440,2035,no_change,30_34,127.082
440,2035,zero_migration,30_34,135.584
440,2035,constant_fertility,35_39,156.713
440,2035,constant_mortality,35_39,155.569
440,2035,high_variant,35_39,156.713
440,2035,instant_replacement,35_39,156.713
440,2035,low_variant,35_39,156.713
440,2035,medium_variant,35_39,156.713
440,2035,momentum,35_39,164.4
440,2035,no_change,35_39,155.569
440,2035,zero_migration,35_39,165.592
440,2035,constant_fertility,40_44,192.386
440,2035,constant_mortality,40_44,190.436
440,2035,high_variant,40_44,192.386
440,2035,instant_replacement,40_44,192.386
440,2035,low_variant,40_44,192.386
440,2035,medium_variant,40_44,192.386
440,2035,momentum,40_44,197.715
440,2035,no_change,40_44,190.436
440,2035,zero_migration,40_44,199.721
440,2035,constant_fertility,45_49,180.72
440,2035,constant_mortality,45_49,178.195
440,2035,high_variant,45_49,180.72
440,2035,instant_replacement,45_49,180.72
440,2035,low_variant,45_49,180.72
440,2035,medium_variant,45_49,180.72
440,2035,momentum,45_49,183.314
440,2035,no_change,45_49,178.195
440,2035,zero_migration,45_49,185.894
440,2035,constant_fertility,50_54,162.654
440,2035,constant_mortality,50_54,159.555
440,2035,high_variant,50_54,162.654
440,2035,instant_replacement,50_54,162.654
440,2035,low_variant,50_54,162.654
440,2035,medium_variant,50_54,162.654
440,2035,momentum,50_54,162.917
440,2035,no_change,50_54,159.555
440,2035,zero_migration,50_54,166.07
440,2035,constant_fertility,55_59,159.426
440,2035,constant_mortality,55_59,155.365
440,2035,high_variant,55_59,159.426
440,2035,instant_replacement,55_59,159.426
440,2035,low_variant,55_59,159.426
440,2035,medium_variant,55_59,159.426
440,2035,momentum,55_59,157.505
440,2035,no_change,55_59,155.365
440,2035,zero_migration,55_59,161.611
440,2035,constant_fertility,60_64,171.081
440,2035,constant_mortality,60_64,165.225
440,2035,high_variant,60_64,171.081
440,2035,instant_replacement,60_64,171.081
440,2035,low_variant,60_64,171.081
440,2035,medium_variant,60_64,171.081
440,2035,momentum,60_64,166.555
440,2035,no_change,60_64,165.225
440,2035,zero_migration,60_64,172.451
440,2035,constant_fertility,65_69,166.399
440,2035,constant_mortality,65_69,158.896
440,2035,high_variant,65_69,166.399
440,2035,instant_replacement,65_69,166.399
440,2035,low_variant,65_69,166.399
440,2035,medium_variant,65_69,166.399
440,2035,momentum,65_69,159.709
440,2035,no_change,65_69,158.896
440,2035,zero_migration,65_69,167.244
440,2035,constant_fertility,70_74,169.848
440,2035,constant_mortality,70_74,160.409
440,2035,high_variant,70_74,169.848
440,2035,instant_replacement,70_74,169.848
440,2035,low_variant,70_74,169.848
440,2035,medium_variant,70_74,169.848
440,2035,momentum,70_74,160.899
440,2035,no_change,70_74,160.409
440,2035,zero_migration,70_74,170.36
440,2035,constant_fertility,75_79,138.098
440,2035,constant_mortality,75_79,128.569
440,2035,high_variant,75_79,138.098
440,2035,instant_replacement,75_79,138.098
440,2035,low_variant,75_79,138.098
440,2035,medium_variant,75_79,138.098
440,2035,momentum,75_79,128.851
440,2035,no_change,75_79,128.569
440,2035,zero_migration,75_79,138.401
440,2035,constant_fertility,80_84,90.156
440,2035,constant_mortality,80_84,81.55
440,2035,high_variant,80_84,90.156
440,2035,instant_replacement,80_84,90.156
440,2035,low_variant,80_84,90.156
440,2035,medium_variant,80_84,90.156
440,2035,momentum,80_84,81.701
440,2035,no_change,80_84,81.55
440,2035,zero_migration,80_84,90.319
440,2035,constant_fertility,85_89,51.559
440,2035,constant_mortality,85_89,44.176
440,2035,high_variant,85_89,51.559
440,2035,instant_replacement,85_89,51.559
440,2035,low_variant,85_89,51.559
440,2035,medium_variant,85_89,51.559
440,2035,momentum,85_89,44.237
440,2035,no_change,85_89,44.176
440,2035,zero_migration,85_89,51.627
440,2035,constant_fertility,90_94,23.975
440,2035,constant_mortality,90_94,18.987
440,2035,high_variant,90_94,23.975
440,2035,instant_replacement,90_94,23.975
440,2035,low_variant,90_94,23.975
440,2035,medium_variant,90_94,23.975
440,2035,momentum,90_94,19.002
440,2035,no_change,90_94,18.987
440,2035,zero_migration,90_94,23.994
440,2035,constant_fertility,95_99,6.903
440,2035,constant_mortality,95_99,4.972
440,2035,high_variant,95_99,6.903
440,2035,instant_replacement,95_99,6.903
440,2035,low_variant,95_99,6.903
440,2035,medium_variant,95_99,6.903
440,2035,momentum,95_99,4.974
440,2035,no_change,95_99,4.972
440,2035,zero_migration,95_99,6.906
440,2035,constant_fertility,100plus,0.875
440,2035,constant_mortality,100plus,0.566
440,2035,high_variant,100plus,0.875
440,2035,instant_replacement,100plus,0.875
440,2035,low_variant,100plus,0.875
440,2035,medium_variant,100plus,0.875
440,2035,momentum,100plus,0.566
440,2035,no_change,100plus,0.566
440,2035,zero_migration,100plus,0.875
440,2040,constant_fertility,0_4,106.498
440,2040,constant_mortality,0_4,119.193
440,2040,high_variant,0_4,154.738
440,2040,instant_replacement,0_4,140.465
440,2040,low_variant,0_4,85.183
440,2040,medium_variant,0_4,119.606
440,2040,momentum,0_4,148.471
440,2040,no_change,0_4,106.14
440,2040,zero_migration,0_4,126.463
440,2040,constant_fertility,5_9,110.111
440,2040,constant_mortality,5_9,124.436
440,2040,high_variant,5_9,160.503
440,2040,instant_replacement,5_9,146.462
440,2040,low_variant,5_9,89.254
440,2040,medium_variant,5_9,124.827
440,2040,momentum,5_9,154.6
440,2040,no_change,5_9,109.774
440,2040,zero_migration,5_9,131.841
440,2040,constant_fertility,10_14,121.441
440,2040,constant_mortality,10_14,137.821
440,2040,high_variant,10_14,178.108
440,2040,instant_replacement,10_14,164.449
440,2040,low_variant,10_14,98.313
440,2040,medium_variant,10_14,138.211
440,2040,momentum,10_14,172.102
440,2040,no_change,10_14,121.105
440,2040,zero_migration,10_14,144.808
440,2040,constant_fertility,15_19,134.539
440,2040,constant_mortality,15_19,147.552
440,2040,high_variant,15_19,183.1
440,2040,instant_replacement,15_19,180.189
440,2040,low_variant,15_19,112.815
440,2040,medium_variant,15_19,147.957
440,2040,momentum,15_19,187.223
440,2040,no_change,15_19,134.176
440,2040,zero_migration,15_19,154.226
440,2040,constant_fertility,20_24,140.062
440,2040,constant_mortality,20_24,145.992
440,2040,high_variant,20_24,169.329
440,2040,instant_replacement,20_24,184.525
440,2040,low_variant,20_24,123.692
440,2040,medium_variant,20_24,146.51
440,2040,momentum,20_24,191.155
440,2040,no_change,20_24,139.566
440,2040,zero_migration,20_24,153.17
440,2040,constant_fertility,25_29,144.191
440,2040,constant_mortality,25_29,143.547
440,2040,high_variant,25_29,144.192
440,2040,instant_replacement,25_29,144.191
440,2040,low_variant,25_29,144.191
440,2040,medium_variant,25_29,144.191
440,2040,momentum,25_29,149.289
440,2040,no_change,25_29,143.546
440,2040,zero_migration,25_29,149.946
440,2040,constant_fertility,30_34,130
440,2040,constant_mortality,30_34,129.149
440,2040,high_variant,30_34,130.001
440,2040,instant_replacement,30_34,130
440,2040,low_variant,30_34,130.001
440,2040,medium_variant,30_34,130
440,2040,momentum,30_34,135.87
440,2040,no_change,30_34,129.151
440,2040,zero_migration,30_34,136.743
440,2040,constant_fertility,35_39,125.791
440,2040,constant_mortality,35_39,124.593
440,2040,high_variant,35_39,125.791
440,2040,instant_replacement,35_39,125.791
440,2040,low_variant,35_39,125.791
440,2040,medium_variant,35_39,125.791
440,2040,momentum,35_39,133.25
440,2040,no_change,35_39,124.593
440,2040,zero_migration,35_39,134.502
440,2040,constant_fertility,40_44,154.269
440,2040,constant_mortality,40_44,152.196
440,2040,high_variant,40_44,154.269
440,2040,instant_replacement,40_44,154.269
440,2040,low_variant,40_44,154.269
440,2040,medium_variant,40_44,154.269
440,2040,momentum,40_44,161.487
440,2040,no_change,40_44,152.196
440,2040,zero_migration,40_44,163.661
440,2040,constant_fertility,45_49,188.678
440,2040,constant_mortality,45_49,185.152
440,2040,high_variant,45_49,188.678
440,2040,instant_replacement,45_49,188.678
440,2040,low_variant,45_49,188.678
440,2040,medium_variant,45_49,188.678
440,2040,momentum,45_49,192.647
440,2040,no_change,45_49,185.152
440,2040,zero_migration,45_49,196.29
440,2040,constant_fertility,50_54,175.936
440,2040,constant_mortality,50_54,171.395
440,2040,high_variant,50_54,175.936
440,2040,instant_replacement,50_54,175.936
440,2040,low_variant,50_54,175.936
440,2040,medium_variant,50_54,175.936
440,2040,momentum,50_54,176.585
440,2040,no_change,50_54,171.395
440,2040,zero_migration,50_54,181.24
440,2040,constant_fertility,55_59,156.684
440,2040,constant_mortality,55_59,151.202
440,2040,high_variant,55_59,156.684
440,2040,instant_replacement,55_59,156.684
440,2040,low_variant,55_59,156.684
440,2040,medium_variant,55_59,156.684
440,2040,momentum,55_59,154.557
440,2040,no_change,55_59,151.202
440,2040,zero_migration,55_59,160.142
440,2040,constant_fertility,60_64,151.162
440,2040,constant_mortality,60_64,144.046
440,2040,high_variant,60_64,151.162
440,2040,instant_replacement,60_64,151.162
440,2040,low_variant,60_64,151.162
440,2040,medium_variant,60_64,151.162
440,2040,momentum,60_64,146.131
440,2040,no_change,60_64,144.046
440,2040,zero_migration,60_64,153.341
440,2040,constant_fertility,65_69,158.833
440,2040,constant_mortality,65_69,149.039
440,2040,high_variant,65_69,158.833
440,2040,instant_replacement,65_69,158.833
440,2040,low_variant,65_69,158.833
440,2040,medium_variant,65_69,158.833
440,2040,momentum,65_69,150.3
440,2040,no_change,65_69,149.039
440,2040,zero_migration,65_69,160.169
440,2040,constant_fertility,70_74,150.371
440,2040,constant_mortality,70_74,138.805
440,2040,high_variant,70_74,150.371
440,2040,instant_replacement,70_74,150.371
440,2040,low_variant,70_74,150.371
440,2040,medium_variant,70_74,150.371
440,2040,momentum,70_74,139.55
440,2040,no_change,70_74,138.805
440,2040,zero_migration,70_74,151.172
440,2040,constant_fertility,75_79,146.504
440,2040,constant_mortality,75_79,132.552
440,2040,high_variant,75_79,146.504
440,2040,instant_replacement,75_79,146.504
440,2040,low_variant,75_79,146.504
440,2040,medium_variant,75_79,146.504
440,2040,momentum,75_79,132.978
440,2040,no_change,75_79,132.552
440,2040,zero_migration,75_79,146.969
440,2040,constant_fertility,80_84,107.618
440,2040,constant_mortality,80_84,93.767
440,2040,high_variant,80_84,107.618
440,2040,instant_replacement,80_84,107.618
440,2040,low_variant,80_84,107.618
440,2040,medium_variant,80_84,107.618
440,2040,momentum,80_84,93.985
440,2040,no_change,80_84,93.767
440,2040,zero_migration,80_84,107.868
440,2040,constant_fertility,85_89,58.164
440,2040,constant_mortality,85_89,47.301
440,2040,high_variant,85_89,58.164
440,2040,instant_replacement,85_89,58.164
440,2040,low_variant,85_89,58.164
440,2040,medium_variant,85_89,58.164
440,2040,momentum,85_89,47.387
440,2040,no_change,85_89,47.301
440,2040,zero_migration,85_89,58.266
440,2040,constant_fertility,90_94,24.58
440,2040,constant_mortality,90_94,18.036
440,2040,high_variant,90_94,24.58
440,2040,instant_replacement,90_94,24.58
440,2040,low_variant,90_94,24.58
440,2040,medium_variant,90_94,24.58
440,2040,momentum,90_94,18.059
440,2040,no_change,90_94,18.036
440,2040,zero_migration,90_94,24.609
440,2040,constant_fertility,95_99,6.953
440,2040,constant_mortality,95_99,4.468
440,2040,high_variant,95_99,6.953
440,2040,instant_replacement,95_99,6.953
440,2040,low_variant,95_99,6.953
440,2040,medium_variant,95_99,6.953
440,2040,momentum,95_99,4.472
440,2040,no_change,95_99,4.468
440,2040,zero_migration,95_99,6.959
440,2040,constant_fertility,100plus,1.055
440,2040,constant_mortality,100plus,0.584
440,2040,high_variant,100plus,1.055
440,2040,instant_replacement,100plus,1.055
440,2040,low_variant,100plus,1.055
440,2040,medium_variant,100plus,1.055
440,2040,momentum,100plus,0.586
440,2040,no_change,100plus,0.584
440,2040,zero_migration,100plus,1.055
440,2045,constant_fertility,0_4,105.69
440,2045,constant_mortality,0_4,121.315
440,2045,high_variant,0_4,163.359
440,2045,instant_replacement,0_4,149.24
440,2045,low_variant,0_4,83.666
440,2045,medium_variant,0_4,121.844
440,2045,momentum,0_4,157.883
440,2045,no_change,0_4,105.242
440,2045,zero_migration,0_4,129.203
440,2045,constant_fertility,5_9,106.144
440,2045,constant_mortality,5_9,118.77
440,2045,high_variant,5_9,154.348
440,2045,instant_replacement,5_9,140.085
440,2045,low_variant,5_9,84.846
440,2045,medium_variant,5_9,119.242
440,2045,momentum,5_9,148.279
440,2045,no_change,5_9,105.734
440,2045,zero_migration,5_9,126.363
440,2045,constant_fertility,10_14,109.827
440,2045,constant_mortality,10_14,124.083
440,2045,high_variant,10_14,160.187
440,2045,instant_replacement,10_14,146.154
440,2045,low_variant,10_14,88.983
440,2045,medium_variant,10_14,124.535
440,2045,momentum,10_14,154.425
440,2045,no_change,10_14,109.438
440,2045,zero_migration,10_14,131.756
440,2045,constant_fertility,15_19,120.221
440,2045,constant_mortality,15_19,136.475
440,2045,high_variant,15_19,176.834
440,2045,instant_replacement,15_19,163.185
440,2045,low_variant,15_19,97.115
440,2045,medium_variant,15_19,136.975
440,2045,momentum,15_19,171.799
440,2045,no_change,15_19,119.789
440,2045,zero_migration,15_19,144.668
440,2045,constant_fertility,20_24,132.277
440,2045,constant_mortality,20_24,145
440,2045,high_variant,20_24,180.727
440,2045,instant_replacement,20_24,177.825
440,2045,low_variant,20_24,110.603
440,2045,medium_variant,20_24,145.665
440,2045,momentum,20_24,186.459
440,2045,no_change,20_24,131.676
440,2045,zero_migration,20_24,153.87
440,2045,constant_fertility,25_29,137.728
440,2045,constant_mortality,25_29,143.273
440,2045,high_variant,25_29,166.892
440,2045,instant_replacement,25_29,182.034
440,2045,low_variant,25_29,121.417
440,2045,medium_variant,25_29,144.153
440,2045,momentum,25_29,190.001
440,2045,no_change,25_29,136.885
440,2045,zero_migration,25_29,152.628
440,2045,constant_fertility,30_34,142.105
440,2045,constant_mortality,30_34,140.966
440,2045,high_variant,30_34,142.105
440,2045,instant_replacement,30_34,142.103
440,2045,low_variant,30_34,142.104
440,2045,medium_variant,30_34,142.103
440,2045,momentum,30_34,148.028
440,2045,no_change,30_34,140.967
440,2045,zero_migration,30_34,149.199
440,2045,constant_fertility,35_39,128.127
440,2045,constant_mortality,35_39,126.64
440,2045,high_variant,35_39,128.127
440,2045,instant_replacement,35_39,128.127
440,2045,low_variant,35_39,128.127
440,2045,medium_variant,35_39,128.127
440,2045,momentum,35_39,134.209
440,2045,no_change,35_39,126.64
440,2045,zero_migration,35_39,135.751
440,2045,constant_fertility,40_44,123.84
440,2045,constant_mortality,40_44,121.771
440,2045,high_variant,40_44,123.84
440,2045,instant_replacement,40_44,123.84
440,2045,low_variant,40_44,123.84
440,2045,medium_variant,40_44,123.84
440,2045,momentum,40_44,130.893
440,2045,no_change,40_44,121.771
440,2045,zero_migration,40_44,133.077
440,2045,constant_fertility,45_49,151.452
440,2045,constant_mortality,45_49,147.902
440,2045,high_variant,45_49,151.452
440,2045,instant_replacement,45_49,151.452
440,2045,low_variant,45_49,151.452
440,2045,medium_variant,45_49,151.452
440,2045,momentum,45_49,157.36
440,2045,no_change,45_49,147.902
440,2045,zero_migration,45_49,161.1
440,2045,constant_fertility,50_54,184.083
440,2045,constant_mortality,50_54,178.089
440,2045,high_variant,50_54,184.083
440,2045,instant_replacement,50_54,184.083
440,2045,low_variant,50_54,184.083
440,2045,medium_variant,50_54,184.083
440,2045,momentum,50_54,185.573
440,2045,no_change,50_54,178.089
440,2045,zero_migration,50_54,191.781
440,2045,constant_fertility,55_59,169.957
440,2045,constant_mortality,55_59,162.385
440,2045,high_variant,55_59,169.957
440,2045,instant_replacement,55_59,169.957
440,2045,low_variant,55_59,169.957
440,2045,medium_variant,55_59,169.957
440,2045,momentum,55_59,167.476
440,2045,no_change,55_59,162.385
440,2045,zero_migration,55_59,175.257
440,2045,constant_fertility,60_64,149.087
440,2045,constant_mortality,60_64,140.068
440,2045,high_variant,60_64,149.087
440,2045,instant_replacement,60_64,149.087
440,2045,low_variant,60_64,149.087
440,2045,medium_variant,60_64,149.087
440,2045,momentum,60_64,143.283
440,2045,no_change,60_64,140.068
440,2045,zero_migration,60_64,152.489
440,2045,constant_fertility,65_69,141
440,2045,constant_mortality,65_69,129.836
440,2045,high_variant,65_69,141
440,2045,instant_replacement,65_69,141
440,2045,low_variant,65_69,141
440,2045,medium_variant,65_69,141
440,2045,momentum,65_69,131.778
440,2045,no_change,65_69,129.836
440,2045,zero_migration,65_69,143.098
440,2045,constant_fertility,70_74,144.437
440,2045,constant_mortality,70_74,130.251
440,2045,high_variant,70_74,144.437
440,2045,instant_replacement,70_74,144.437
440,2045,low_variant,70_74,144.437
440,2045,medium_variant,70_74,144.437
