country,year,variant,age1yearinterval,population
804,1979,estimates,56,553.85
804,1979,estimates,57,502.722
804,1979,estimates,58,454.317
804,1979,estimates,59,403.559
804,1979,estimates,60,346.664
804,1979,estimates,61,318.632
804,1979,estimates,62,334.853
804,1979,estimates,63,378.4
804,1979,estimates,64,418.389
804,1979,estimates,65,462.719
804,1979,estimates,66,486.673
804,1979,estimates,67,475.376
804,1979,estimates,68,441.139
804,1979,estimates,69,411.433
804,1979,estimates,70,381.11
804,1979,estimates,71,351.906
804,1979,estimates,72,327.55
804,1979,estimates,73,306.038
804,1979,estimates,74,281.875
804,1979,estimates,75,256.449
804,1979,estimates,76,231.442
804,1979,estimates,77,207.241
804,1979,estimates,78,183.989
804,1979,estimates,79,161.319
804,1979,estimates,80plus,869.542
804,1980,estimates,"Region, subregion, country or area *",Ukraine
804,1980,estimates,0,714.697
804,1980,estimates,1,737.702
804,1980,estimates,2,751.421
804,1980,estimates,3,757.197
804,1980,estimates,4,756.373
804,1980,estimates,5,750.294
804,1980,estimates,6,740.303
804,1980,estimates,7,727.744
804,1980,estimates,8,713.959
804,1980,estimates,9,700.293
804,1980,estimates,10,685.096
804,1980,estimates,11,666.721
804,1980,estimates,12,661.471
804,1980,estimates,13,676.674
804,1980,estimates,14,704.698
804,1980,estimates,15,731.231
804,1980,estimates,16,759.917
804,1980,estimates,17,780.605
804,1980,estimates,18,787.05
804,1980,estimates,19,784.498
804,1980,estimates,20,782.758
804,1980,estimates,21,777.842
804,1980,estimates,22,779.789
804,1980,estimates,23,793.924
804,1980,estimates,24,813.886
804,1980,estimates,25,830.048
804,1980,estimates,26,846.807
804,1980,estimates,27,846.077
804,1980,estimates,28,818.677
804,1980,estimates,29,774.162
804,1980,estimates,30,734.001
804,1980,estimates,31,697.18
804,1980,estimates,32,658.646
804,1980,estimates,33,619.113
804,1980,estimates,34,582.659
804,1980,estimates,35,544.975
804,1980,estimates,36,497.71
804,1980,estimates,37,494.98
804,1980,estimates,38,560.341
804,1980,estimates,39,665.294
804,1980,estimates,40,765.592
804,1980,estimates,41,879.457
804,1980,estimates,42,932.182
804,1980,estimates,43,885.112
804,1980,estimates,44,777.034
804,1980,estimates,45,679.308
804,1980,estimates,46,570.363
804,1980,estimates,47,511.985
804,1980,estimates,48,539.768
804,1980,estimates,49,619.846
804,1980,estimates,50,685.43
804,1980,estimates,51,753.084
804,1980,estimates,52,786.843
804,1980,estimates,53,763.114
804,1980,estimates,54,702.08
804,1980,estimates,55,649.928
804,1980,estimates,56,600.309
804,1980,estimates,57,548.468
804,1980,estimates,58,497.61
804,1980,estimates,59,449.612
804,1980,estimates,60,399.215
804,1980,estimates,61,342.754
804,1980,estimates,62,314.6
804,1980,estimates,63,329.84
804,1980,estimates,64,371.864
804,1980,estimates,65,410.399
804,1980,estimates,66,453.211
804,1980,estimates,67,475.921
804,1980,estimates,68,463.883
804,1980,estimates,69,429.237
804,1980,estimates,70,399.08
804,1980,estimates,71,368.361
804,1980,estimates,72,338.737
804,1980,estimates,73,313.87
804,1980,estimates,74,291.833
804,1980,estimates,75,267.246
804,1980,estimates,76,241.436
804,1980,estimates,77,216.327
804,1980,estimates,78,192.427
804,1980,estimates,79,169.747
804,1980,estimates,80plus,874.886
804,1981,estimates,"Region, subregion, country or area *",Ukraine
804,1981,estimates,0,714.258
804,1981,estimates,1,721.715
804,1981,estimates,2,739.817
804,1981,estimates,3,750.525
804,1981,estimates,4,754.857
804,1981,estimates,5,753.833
804,1981,estimates,6,748.79
804,1981,estimates,7,741.064
804,1981,estimates,8,730.085
804,1981,estimates,9,716.233
804,1981,estimates,10,701.483
804,1981,estimates,11,685.842
804,1981,estimates,12,667.409
804,1981,estimates,13,661.805
804,1981,estimates,14,676.209
804,1981,estimates,15,703.195
804,1981,estimates,16,728.751
804,1981,estimates,17,756.39
804,1981,estimates,18,776.578
804,1981,estimates,19,783.383
804,1981,estimates,20,781.745
804,1981,estimates,21,780.839
804,1981,estimates,22,776.795
804,1981,estimates,23,779.457
804,1981,estimates,24,793.985
804,1981,estimates,25,814.114
804,1981,estimates,26,830.508
804,1981,estimates,27,847.54
804,1981,estimates,28,846.883
804,1981,estimates,29,819.277
804,1981,estimates,30,774.377
804,1981,estimates,31,733.806
804,1981,estimates,32,696.487
804,1981,estimates,33,657.639
804,1981,estimates,34,618.116
804,1981,estimates,35,581.859
804,1981,estimates,36,544.317
804,1981,estimates,37,497.232
804,1981,estimates,38,494.419
804,1981,estimates,39,559.274
804,1981,estimates,40,663.467
804,1981,estimates,41,763.043
804,1981,estimates,42,876.113
804,1981,estimates,43,928.354
804,1981,estimates,44,881.314
804,1981,estimates,45,773.573
804,1981,estimates,46,676.11
804,1981,estimates,47,567.467
804,1981,estimates,48,509.104
804,1981,estimates,49,536.426
804,1981,estimates,50,615.743
804,1981,estimates,51,680.638
804,1981,estimates,52,747.608
804,1981,estimates,53,780.764
804,1981,estimates,54,756.591
804,1981,estimates,55,695.231
804,1981,estimates,56,642.68
804,1981,estimates,57,592.541
804,1981,estimates,58,540.479
804,1981,estimates,59,489.86
804,1981,estimates,60,442.333
804,1981,estimates,61,392.343
804,1981,estimates,62,336.392
804,1981,estimates,63,308.047
804,1981,estimates,64,321.999
804,1981,estimates,65,362.053
804,1981,estimates,66,398.744
804,1981,estimates,67,439.673
804,1981,estimates,68,460.859
804,1981,estimates,69,447.933
804,1981,estimates,70,412.846
804,1981,estimates,71,382.221
804,1981,estimates,72,351.101
804,1981,estimates,73,321.229
804,1981,estimates,74,296.262
804,1981,estimates,75,274.272
804,1981,estimates,76,249.864
804,1981,estimates,77,224.345
804,1981,estimates,78,199.718
804,1981,estimates,79,176.523
804,1981,estimates,80plus,922.276
804,1982,estimates,"Region, subregion, country or area *",Ukraine
804,1982,estimates,0,727.604
804,1982,estimates,1,746.446
804,1982,estimates,2,727.943
804,1982,estimates,3,741.115
804,1982,estimates,4,748.795
804,1982,estimates,5,751.677
804,1982,estimates,6,750.453
804,1982,estimates,7,746.453
804,1982,estimates,8,741.005
804,1982,estimates,9,731.62
804,1982,estimates,10,717.716
804,1982,estimates,11,701.898
804,1982,estimates,12,685.829
804,1982,estimates,13,667.359
804,1982,estimates,14,661.406
804,1982,estimates,15,674.993
804,1982,estimates,16,700.91
804,1982,estimates,17,725.46
804,1982,estimates,18,752.019
804,1982,estimates,19,771.683
804,1982,estimates,20,778.843
804,1982,estimates,21,778.122
804,1982,estimates,22,778.051
804,1982,estimates,23,774.886
804,1982,estimates,24,778.26
804,1982,estimates,25,793.165
804,1982,estimates,26,813.44
804,1982,estimates,27,830.048
804,1982,estimates,28,847.334
804,1982,estimates,29,846.752
804,1982,estimates,30,818.97
804,1982,estimates,31,773.733
804,1982,estimates,32,732.797
804,1982,estimates,33,695.02
804,1982,estimates,34,655.901
804,1982,estimates,35,616.433
804,1982,estimates,36,580.414
804,1982,estimates,37,543.054
804,1982,estimates,38,496.203
804,1982,estimates,39,493.31
804,1982,estimates,40,557.585
804,1982,estimates,41,660.902
804,1982,estimates,42,759.644
804,1982,estimates,43,871.794
804,1982,estimates,44,923.492
804,1982,estimates,45,876.534
804,1982,estimates,46,769.249
804,1982,estimates,47,672.158
804,1982,estimates,48,563.938
804,1982,estimates,49,505.654
804,1982,estimates,50,532.485
804,1982,estimates,51,610.952
804,1982,estimates,52,675.085
804,1982,estimates,53,741.295
804,1982,estimates,54,773.811
804,1982,estimates,55,749.22
804,1982,estimates,56,687.602
804,1982,estimates,57,634.709
804,1982,estimates,58,584.106
804,1982,estimates,59,531.88
804,1982,estimates,60,481.555
804,1982,estimates,61,434.553
804,1982,estimates,62,385.026
804,1982,estimates,63,329.648
804,1982,estimates,64,301.143
804,1982,estimates,65,313.79
804,1982,estimates,66,351.827
804,1982,estimates,67,386.631
804,1982,estimates,68,425.629
804,1982,estimates,69,445.264
804,1982,estimates,70,431.464
804,1982,estimates,71,395.974
804,1982,estimates,72,364.916
804,1982,estimates,73,333.428
804,1982,estimates,74,303.34
804,1982,estimates,75,278.301
804,1982,estimates,76,256.382
804,1982,estimates,77,232.181
804,1982,estimates,78,206.982
804,1982,estimates,79,182.865
804,1982,estimates,80plus,959.265
804,1983,estimates,"Region, subregion, country or area *",Ukraine
804,1983,estimates,0,747.455
804,1983,estimates,1,754.851
804,1983,estimates,2,758.626
804,1983,estimates,3,733.609
804,1983,estimates,4,741.842
804,1983,estimates,5,746.49
804,1983,estimates,6,747.92
804,1983,estimates,7,746.498
804,1983,estimates,8,743.543
804,1983,estimates,9,740.375
804,1983,estimates,10,732.591
804,1983,estimates,11,718.647
804,1983,estimates,12,701.772
804,1983,estimates,13,685.289
804,1983,estimates,14,666.794
804,1983,estimates,15,660.498
804,1983,estimates,16,673.258
804,1983,estimates,17,698.087
804,1983,estimates,18,721.612
804,1983,estimates,19,747.072
804,1983,estimates,20,766.198
804,1983,estimates,21,773.706
804,1983,estimates,22,773.901
804,1983,estimates,23,774.667
804,1983,estimates,24,772.381
804,1983,estimates,25,776.465
804,1983,estimates,26,791.735
804,1983,estimates,27,812.14
804,1983,estimates,28,828.949
804,1983,estimates,29,846.477
804,1983,estimates,30,845.969
804,1983,estimates,31,818.032
804,1983,estimates,32,772.495
804,1983,estimates,33,731.225
804,1983,estimates,34,693.02
804,1983,estimates,35,653.659
804,1983,estimates,36,614.277
804,1983,estimates,37,578.522
804,1983,estimates,38,541.374
804,1983,estimates,39,494.793
804,1983,estimates,40,491.822
804,1983,estimates,41,555.467
804,1983,estimates,42,657.829
804,1983,estimates,43,755.662
804,1983,estimates,44,866.805
804,1983,estimates,45,917.921
804,1983,estimates,46,871.081
804,1983,estimates,47,764.335
804,1983,estimates,48,667.69
804,1983,estimates,49,559.976
804,1983,estimates,50,501.818
804,1983,estimates,51,528.136
804,1983,estimates,52,605.693
804,1983,estimates,53,669.015
804,1983,estimates,54,734.415
804,1983,estimates,55,766.266
804,1983,estimates,56,741.276
804,1983,estimates,57,679.447
804,1983,estimates,58,626.254
804,1983,estimates,59,575.225
804,1983,estimates,60,522.875
804,1983,estimates,61,472.884
804,1983,estimates,62,426.443
804,1983,estimates,63,377.416
804,1983,estimates,64,322.654
804,1983,estimates,65,294.011
804,1983,estimates,66,305.344
804,1983,estimates,67,341.335
804,1983,estimates,68,374.226
804,1983,estimates,69,411.264
804,1983,estimates,70,429.334
804,1983,estimates,71,414.671
804,1983,estimates,72,378.805
804,1983,estimates,73,347.337
804,1983,estimates,74,315.506
804,1983,estimates,75,285.226
804,1983,estimates,76,260.133
804,1983,estimates,77,238.304
804,1983,estimates,78,214.327
804,1983,estimates,79,189.467
804,1983,estimates,80plus,985.523
804,1984,estimates,"Region, subregion, country or area *",Ukraine
804,1984,estimates,0,763.078
804,1984,estimates,1,760.388
804,1984,estimates,2,757.519
804,1984,estimates,3,754.458
804,1984,estimates,4,739.282
804,1984,estimates,5,742.584
804,1984,estimates,6,744.204
804,1984,estimates,7,744.184
804,1984,estimates,8,742.563
804,1984,estimates,9,740.652
804,1984,estimates,10,739.762
804,1984,estimates,11,733.576
804,1984,estimates,12,719.591
804,1984,estimates,13,701.661
804,1984,estimates,14,684.763
804,1984,estimates,15,666.245
804,1984,estimates,16,659.605
804,1984,estimates,17,671.539
804,1984,estimates,18,695.282
804,1984,estimates,19,717.784
804,1984,estimates,20,742.146
804,1984,estimates,21,760.735
804,1984,estimates,22,768.591
804,1984,estimates,23,769.702
804,1984,estimates,24,771.303
804,1984,estimates,25,769.896
804,1984,estimates,26,774.688
804,1984,estimates,27,790.324
804,1984,estimates,28,810.858
804,1984,estimates,29,827.869
804,1984,estimates,30,845.638
804,1984,estimates,31,845.205
804,1984,estimates,32,817.113
804,1984,estimates,33,771.274
804,1984,estimates,34,729.67
804,1984,estimates,35,691.036
804,1984,estimates,36,651.434
804,1984,estimates,37,612.136
804,1984,estimates,38,576.645
804,1984,estimates,39,539.708
804,1984,estimates,40,493.394
804,1984,estimates,41,490.346
804,1984,estimates,42,553.364
804,1984,estimates,43,654.775
804,1984,estimates,44,751.701
804,1984,estimates,45,861.841
804,1984,estimates,46,912.377
804,1984,estimates,47,865.653
804,1984,estimates,48,759.443
804,1984,estimates,49,663.242
804,1984,estimates,50,556.032
804,1984,estimates,51,497.996
804,1984,estimates,52,523.803
804,1984,estimates,53,600.454
804,1984,estimates,54,662.966
804,1984,estimates,55,727.559
804,1984,estimates,56,758.746
804,1984,estimates,57,733.358
804,1984,estimates,58,671.317
804,1984,estimates,59,617.822
804,1984,estimates,60,566.367
804,1984,estimates,61,513.892
804,1984,estimates,62,464.233
804,1984,estimates,63,418.352
804,1984,estimates,64,369.824
804,1984,estimates,65,315.675
804,1984,estimates,66,286.894
804,1984,estimates,67,296.914
804,1984,estimates,68,330.863
804,1984,estimates,69,361.845
804,1984,estimates,70,396.925
804,1984,estimates,71,413.433
804,1984,estimates,72,397.907
804,1984,estimates,73,361.665
804,1984,estimates,74,329.787
804,1984,estimates,75,297.613
804,1984,estimates,76,267.14
804,1984,estimates,77,241.994
804,1984,estimates,78,220.252
804,1984,estimates,79,196.5
804,1984,estimates,80plus,1001.97
804,1985,estimates,"Region, subregion, country or area *",Ukraine
804,1985,estimates,0,766.706
804,1985,estimates,1,759.683
804,1985,estimates,2,754.311
804,1985,estimates,3,750.306
804,1985,estimates,4,747.38
804,1985,estimates,5,745.247
804,1985,estimates,6,743.622
804,1985,estimates,7,742.218
804,1985,estimates,8,740.748
804,1985,estimates,9,738.928
804,1985,estimates,10,738.059
804,1985,estimates,11,739.445
804,1985,estimates,12,734.855
804,1985,estimates,13,720.823
804,1985,estimates,14,701.831
804,1985,estimates,15,684.512
804,1985,estimates,16,665.962
804,1985,estimates,17,658.977
804,1985,estimates,18,670.09
804,1985,estimates,19,692.757
804,1985,estimates,20,714.247
804,1985,estimates,21,737.522
804,1985,estimates,22,755.58
804,1985,estimates,23,763.788
804,1985,estimates,24,765.814
804,1985,estimates,25,768.25
804,1985,estimates,26,767.72
804,1985,estimates,27,773.223
804,1985,estimates,28,789.23
804,1985,estimates,29,809.902
804,1985,estimates,30,827.121
804,1985,estimates,31,845.139
804,1985,estimates,32,844.78
804,1985,estimates,33,816.522
804,1985,estimates,34,770.363
804,1985,estimates,35,728.408
804,1985,estimates,36,689.331
804,1985,estimates,37,649.471
804,1985,estimates,38,610.242
804,1985,estimates,39,575.0
804,1985,estimates,40,538.259
804,1985,estimates,41,492.195
804,1985,estimates,42,489.067
804,1985,estimates,43,551.484
804,1985,estimates,44,651.984
804,1985,estimates,45,748.044
804,1985,estimates,46,857.226
804,1985,estimates,47,907.202
804,1985,estimates,48,860.576
804,1985,estimates,49,754.859
804,1985,estimates,50,659.062
804,1985,estimates,51,552.312
804,1985,estimates,52,494.377
804,1985,estimates,53,519.683
804,1985,estimates,54,595.458
804,1985,estimates,55,657.188
804,1985,estimates,56,720.999
804,1985,estimates,57,751.535
804,1985,estimates,58,725.739
804,1985,estimates,59,663.461
804,1985,estimates,60,609.644
804,1985,estimates,61,557.742
804,1985,estimates,62,505.122
804,1985,estimates,63,455.775
804,1985,estimates,64,410.434
804,1985,estimates,65,362.385
804,1985,estimates,66,308.827
804,1985,estimates,67,279.897
804,1985,estimates,68,288.61
804,1985,estimates,69,320.532
804,1985,estimates,70,349.617
804,1985,estimates,71,382.756
804,1985,estimates,72,397.709
804,1985,estimates,73,381.315
804,1985,estimates,74,344.684
804,1985,estimates,75,312.383
804,1985,estimates,76,279.853
804,1985,estimates,77,249.175
804,1985,estimates,78,223.965
804,1985,estimates,79,202.303
804,1985,estimates,80plus,1009.227
804,1986,estimates,"Region, subregion, country or area *",Ukraine
804,1986,estimates,0,756.035
804,1986,estimates,1,762.17
804,1986,estimates,2,757.963
804,1986,estimates,3,754.378
804,1986,estimates,4,751.298
804,1986,estimates,5,748.607
804,1986,estimates,6,746.02
804,1986,estimates,7,743.251
804,1986,estimates,8,741.025
804,1986,estimates,9,739.562
804,1986,estimates,10,738.24
804,1986,estimates,11,737.521
804,1986,estimates,12,738.879
804,1986,estimates,13,734.251
804,1986,estimates,14,720.177
804,1986,estimates,15,701.136
804,1986,estimates,16,683.761
804,1986,estimates,17,665.152
804,1986,estimates,18,658.101
804,1986,estimates,19,669.144
804,1986,estimates,20,691.738
804,1986,estimates,21,713.15
804,1986,estimates,22,736.341
804,1986,estimates,23,754.327
804,1986,estimates,24,762.483
804,1986,estimates,25,764.467
804,1986,estimates,26,766.859
804,1986,estimates,27,766.29
804,1986,estimates,28,771.725
804,1986,estimates,29,787.619
804,1986,estimates,30,808.152
804,1986,estimates,31,825.235
804,1986,estimates,32,843.109
804,1986,estimates,33,842.641
804,1986,estimates,34,814.331
804,1986,estimates,35,768.156
804,1986,estimates,36,726.152
804,1986,estimates,37,686.982
804,1986,estimates,38,647.074
804,1986,estimates,39,607.869
804,1986,estimates,40,572.67
804,1986,estimates,41,535.958
804,1986,estimates,42,489.977
804,1986,estimates,43,486.62
804,1986,estimates,44,548.326
804,1986,estimates,45,647.83
804,1986,estimates,46,742.908
804,1986,estimates,47,850.98
804,1986,estimates,48,900.293
804,1986,estimates,49,853.742
804,1986,estimates,50,748.529
804,1986,estimates,51,653.149
804,1986,estimates,52,546.922
804,1986,estimates,53,488.948
804,1986,estimates,54,513.298
804,1986,estimates,55,587.565
804,1986,estimates,56,647.925
804,1986,estimates,57,710.337
804,1986,estimates,58,739.891
804,1986,estimates,59,713.815
804,1986,estimates,60,651.724
804,1986,estimates,61,597.961
804,1986,estimates,62,546.0
804,1986,estimates,63,493.566
804,1986,estimates,64,444.735
804,1986,estimates,65,400.043
804,1986,estimates,66,352.633
804,1986,estimates,67,299.892
804,1986,estimates,68,270.838
804,1986,estimates,69,277.966
804,1986,estimates,70,307.414
804,1986,estimates,71,334.21
804,1986,estimates,72,365.008
804,1986,estimates,73,378.256
804,1986,estimates,74,361.234
804,1986,estimates,75,324.726
804,1986,estimates,76,292.509
804,1986,estimates,77,260.154
804,1986,estimates,78,229.894
804,1986,estimates,79,205.329
804,1986,estimates,80plus,1073.644
804,1987,estimates,"Region, subregion, country or area *",Ukraine
804,1987,estimates,0,734.513
804,1987,estimates,1,737.749
804,1987,estimates,2,757.991
804,1987,estimates,3,756.597
804,1987,estimates,4,754.797
804,1987,estimates,5,752.642
804,1987,estimates,6,750.184
804,1987,estimates,7,747.141
804,1987,estimates,8,743.228
804,1987,estimates,9,740.18
804,1987,estimates,10,738.722
804,1987,estimates,11,737.897
804,1987,estimates,12,737.328
804,1987,estimates,13,738.658
804,1987,estimates,14,733.992
804,1987,estimates,15,719.867
804,1987,estimates,16,700.769
804,1987,estimates,17,683.33
804,1987,estimates,18,664.652
804,1987,estimates,19,657.533
804,1987,estimates,20,668.511
804,1987,estimates,21,691.043
804,1987,estimates,22,712.387
804,1987,estimates,23,735.505
804,1987,estimates,24,753.427
804,1987,estimates,25,761.534
804,1987,estimates,26,763.479
804,1987,estimates,27,765.827
804,1987,estimates,28,765.218
804,1987,estimates,29,770.587
804,1987,estimates,30,786.376
804,1987,estimates,31,806.779
804,1987,estimates,32,823.735
804,1987,estimates,33,841.473
804,1987,estimates,34,840.897
804,1987,estimates,35,812.521
804,1987,estimates,36,766.307
804,1987,estimates,37,724.235
804,1987,estimates,38,684.954
804,1987,estimates,39,644.979
804,1987,estimates,40,605.78
804,1987,estimates,41,570.608
804,1987,estimates,42,533.907
804,1987,estimates,43,487.989
804,1987,estimates,44,484.4
804,1987,estimates,45,545.424
804,1987,estimates,46,643.98
804,1987,estimates,47,738.12
804,1987,estimates,48,845.132
804,1987,estimates,49,893.806
804,1987,estimates,50,847.307
804,1987,estimates,51,742.55
804,1987,estimates,52,647.541
804,1987,estimates,53,541.787
804,1987,estimates,54,483.747
804,1987,estimates,55,507.154
804,1987,estimates,56,579.947
804,1987,estimates,57,638.967
804,1987,estimates,58,700.008
804,1987,estimates,59,728.594
804,1987,estimates,60,702.225
804,1987,estimates,61,640.293
804,1987,estimates,62,586.558
804,1987,estimates,63,534.514
804,1987,estimates,64,482.241
804,1987,estimates,65,433.903
804,1987,estimates,66,389.841
804,1987,estimates,67,343.046
804,1987,estimates,68,291.098
804,1987,estimates,69,261.907
804,1987,estimates,70,267.453
804,1987,estimates,71,294.441
804,1987,estimates,72,318.961
804,1987,estimates,73,347.433
804,1987,estimates,74,358.981
804,1987,estimates,75,341.323
804,1987,estimates,76,304.921
804,1987,estimates,77,272.772
804,1987,estimates,78,240.579
804,1987,estimates,79,210.721
804,1987,estimates,80plus,1123.642
804,1988,estimates,"Region, subregion, country or area *",Ukraine
804,1988,estimates,0,704.847
804,1988,estimates,1,718.862
804,1988,estimates,2,730.303
804,1988,estimates,3,753.966
804,1988,estimates,4,755.387
804,1988,estimates,5,755.371
804,1988,estimates,6,754.14
804,1988,estimates,7,751.917
804,1988,estimates,8,748.417
804,1988,estimates,9,743.358
804,1988,estimates,10,739.486
804,1988,estimates,11,738.032
804,1988,estimates,12,737.705
804,1988,estimates,13,737.287
804,1988,estimates,14,738.588
804,1988,estimates,15,733.883
804,1988,estimates,16,719.706
804,1988,estimates,17,700.545
804,1988,estimates,18,683.04
804,1988,estimates,19,664.288
804,1988,estimates,20,657.099
804,1988,estimates,21,668.015
804,1988,estimates,22,690.489
804,1988,estimates,23,711.77
804,1988,estimates,24,734.819
804,1988,estimates,25,752.681
804,1988,estimates,26,760.742
804,1988,estimates,27,762.646
804,1988,estimates,28,764.951
804,1988,estimates,29,764.303
804,1988,estimates,30,769.608
804,1988,estimates,31,785.294
804,1988,estimates,32,805.572
804,1988,estimates,33,822.403
804,1988,estimates,34,840.01
804,1988,estimates,35,839.323
804,1988,estimates,36,810.877
804,1988,estimates,37,764.615
804,1988,estimates,38,722.466
804,1988,estimates,39,683.065
804,1988,estimates,40,643.015
804,1988,estimates,41,603.814
804,1988,estimates,42,568.661
804,1988,estimates,43,531.966
804,1988,estimates,44,486.1
804,1988,estimates,45,482.278
804,1988,estimates,46,542.632
804,1988,estimates,47,640.26
804,1988,estimates,48,733.481
804,1988,estimates,49,839.455
804,1988,estimates,50,887.498
804,1988,estimates,51,841.042
804,1988,estimates,52,736.72
804,1988,estimates,53,642.063
804,1988,estimates,54,536.761
804,1988,estimates,55,478.644
804,1988,estimates,56,501.11
804,1988,estimates,57,572.443
804,1988,estimates,58,630.134
804,1988,estimates,59,689.816
804,1988,estimates,60,717.44
804,1988,estimates,61,690.773
804,1988,estimates,62,628.986
804,1988,estimates,63,575.269
804,1988,estimates,64,523.131
804,1988,estimates,65,471.008
804,1988,estimates,66,423.154
804,1988,estimates,67,379.712
804,1988,estimates,68,333.524
804,1988,estimates,69,282.359
804,1988,estimates,70,253.025
804,1988,estimates,71,256.989
804,1988,estimates,72,281.52
804,1988,estimates,73,303.768
804,1988,estimates,74,329.918
804,1988,estimates,75,339.768
804,1988,estimates,76,321.47
804,1988,estimates,77,285.167
804,1988,estimates,78,253.08
804,1988,estimates,79,221.041
804,1988,estimates,80plus,1160.704
804,1989,estimates,"Region, subregion, country or area *",Ukraine
804,1989,estimates,0,671.428
804,1989,estimates,1,696.131
804,1989,estimates,2,715.96
804,1989,estimates,3,731.332
804,1989,estimates,4,749.722
804,1989,estimates,5,753.959
804,1989,estimates,6,755.73
804,1989,estimates,7,755.424
804,1989,estimates,8,753.435
804,1989,estimates,9,749.479
804,1989,estimates,10,743.274
804,1989,estimates,11,738.579
804,1989,estimates,12,737.132
804,1989,estimates,13,737.302
804,1989,estimates,14,737.034
804,1989,estimates,15,738.308
804,1989,estimates,16,733.563
804,1989,estimates,17,719.338
804,1989,estimates,18,700.121
804,1989,estimates,19,682.553
804,1989,estimates,20,663.734
804,1989,estimates,21,656.477
804,1989,estimates,22,667.327
804,1989,estimates,23,689.737
804,1989,estimates,24,710.949
804,1989,estimates,25,733.923
804,1989,estimates,26,751.72
804,1989,estimates,27,759.731
804,1989,estimates,28,761.595
804,1989,estimates,29,763.856
804,1989,estimates,30,763.168
804,1989,estimates,31,768.407
804,1989,estimates,32,783.987
804,1989,estimates,33,804.133
804,1989,estimates,34,820.835
804,1989,estimates,35,838.305
804,1989,estimates,36,837.509
804,1989,estimates,37,809.001
804,1989,estimates,38,762.703
804,1989,estimates,39,720.489
804,1989,estimates,40,680.981
804,1989,estimates,41,640.866
804,1989,estimates,42,601.675
804,1989,estimates,43,566.551
804,1989,estimates,44,529.87
804,1989,estimates,45,484.071
804,1989,estimates,46,480.017
804,1989,estimates,47,539.683
804,1989,estimates,48,636.354
804,1989,estimates,49,728.629
804,1989,estimates,50,833.535
804,1989,estimates,51,880.934
804,1989,estimates,52,834.533
804,1989,estimates,53,730.676
804,1989,estimates,54,636.399
804,1989,estimates,55,531.579
804,1989,estimates,56,473.4
804,1989,estimates,57,494.92
804,1989,estimates,58,564.772
804,1989,estimates,59,621.117
804,1989,estimates,60,679.422
804,1989,estimates,61,706.075
804,1989,estimates,62,679.117
804,1989,estimates,63,617.493
804,1989,estimates,64,563.81
804,1989,estimates,65,511.593
804,1989,estimates,66,459.635
804,1989,estimates,67,412.278
804,1989,estimates,68,369.469
804,1989,estimates,69,323.901
804,1989,estimates,70,273.534
804,1989,estimates,71,244.065
804,1989,estimates,72,246.446
804,1989,estimates,73,268.512
804,1989,estimates,74,288.48
804,1989,estimates,75,312.3
804,1989,estimates,76,320.448
804,1989,estimates,77,301.515
804,1989,estimates,78,265.322
804,1989,estimates,79,233.306
804,1989,estimates,80plus,1188.859
804,1990,estimates,"Region, subregion, country or area *",Ukraine
804,1990,estimates,0,637.777
804,1990,estimates,1,670.709
804,1990,estimates,2,697.344
804,1990,estimates,3,718.242
804,1990,estimates,4,733.964
804,1990,estimates,5,745.069
804,1990,estimates,6,752.119
804,1990,estimates,7,755.674
804,1990,estimates,8,756.294
804,1990,estimates,9,754.539
804,1990,estimates,10,750.13
804,1990,estimates,11,742.784
804,1990,estimates,12,737.269
804,1990,estimates,13,735.827
804,1990,estimates,14,736.496
804,1990,estimates,15,736.377
804,1990,estimates,16,737.623
804,1990,estimates,17,732.842
804,1990,estimates,18,718.576
804,1990,estimates,19,699.313
804,1990,estimates,20,681.693
804,1990,estimates,21,662.817
804,1990,estimates,22,655.496
804,1990,estimates,23,666.274
804,1990,estimates,24,688.607
804,1990,estimates,25,709.739
804,1990,estimates,26,732.625
804,1990,estimates,27,750.347
804,1990,estimates,28,758.305
804,1990,estimates,29,760.126
804,1990,estimates,30,762.343
804,1990,estimates,31,761.616
804,1990,estimates,32,766.786
804,1990,estimates,33,782.25
804,1990,estimates,34,802.254
804,1990,estimates,35,818.817
804,1990,estimates,36,836.141
804,1990,estimates,37,835.237
804,1990,estimates,38,806.681
804,1990,estimates,39,760.374
804,1990,estimates,40,718.118
804,1990,estimates,41,678.524
804,1990,estimates,42,638.367
804,1990,estimates,43,599.206
804,1990,estimates,44,564.131
804,1990,estimates,45,527.486
804,1990,estimates,46,481.778
804,1990,estimates,47,477.494
804,1990,estimates,48,536.44
804,1990,estimates,49,632.101
804,1990,estimates,50,723.38
804,1990,estimates,51,827.159
804,1990,estimates,52,873.888
804,1990,estimates,53,827.57
804,1990,estimates,54,724.233
804,1990,estimates,55,630.388
804,1990,estimates,56,526.107
804,1990,estimates,57,467.899
804,1990,estimates,58,488.46
804,1990,estimates,59,556.794
804,1990,estimates,60,611.762
804,1990,estimates,61,668.659
804,1990,estimates,62,694.327
804,1990,estimates,63,667.093
804,1990,estimates,64,605.666
804,1990,estimates,65,552.046
804,1990,estimates,66,499.778
804,1990,estimates,67,448.014
804,1990,estimates,68,401.18
804,1990,estimates,69,359.028
804,1990,estimates,70,314.104
804,1990,estimates,71,264.562
804,1990,estimates,72,234.975
804,1990,estimates,73,235.771
