country,year,variant,age1yearinterval,population
840,1972,estimates,39,2277.741
840,1972,estimates,40,2303.046
840,1972,estimates,41,2342.109
840,1972,estimates,42,2382.569
840,1972,estimates,43,2425.39
840,1972,estimates,44,2461.219
840,1972,estimates,45,2483.641
840,1972,estimates,46,2494.838
840,1972,estimates,47,2505.71
840,1972,estimates,48,2516.84
840,1972,estimates,49,2507.463
840,1972,estimates,50,2469.209
840,1972,estimates,51,2411.494
840,1972,estimates,52,2351.791
840,1972,estimates,53,2286.23
840,1972,estimates,54,2226.628
840,1972,estimates,55,2180.514
840,1972,estimates,56,2142.346
840,1972,estimates,57,2098.813
840,1972,estimates,58,2052.293
840,1972,estimates,59,2004.708
840,1972,estimates,60,1955.595
840,1972,estimates,61,1904.867
840,1972,estimates,62,1852.742
840,1972,estimates,63,1798.984
840,1972,estimates,64,1742.887
840,1972,estimates,65,1684.055
840,1972,estimates,66,1622.486
840,1972,estimates,67,1559.985
840,1972,estimates,68,1497.882
840,1972,estimates,69,1428.092
840,1972,estimates,70,1347.32
840,1972,estimates,71,1260.112
840,1972,estimates,72,1173.37
840,1972,estimates,73,1084.579
840,1972,estimates,74,1005.356
840,1972,estimates,75,941.822
840,1972,estimates,76,888.32
840,1972,estimates,77,833.945
840,1972,estimates,78,781.919
840,1972,estimates,79,724.581
840,1972,estimates,80plus,4259.131
840,1973,estimates,0,3307.957
840,1973,estimates,1,3309.515
840,1973,estimates,2,3338.711
840,1973,estimates,3,3312.504
840,1973,estimates,4,3424.315
840,1973,estimates,5,3541.789
840,1973,estimates,6,3661.4
840,1973,estimates,7,3779.626
840,1973,estimates,8,3895.982
840,1973,estimates,9,4009.987
840,1973,estimates,10,4102.911
840,1973,estimates,11,4165.147
840,1973,estimates,12,4202.294
840,1973,estimates,13,4231.798
840,1973,estimates,14,4252.853
840,1973,estimates,15,4248.334
840,1973,estimates,16,4212.317
840,1973,estimates,17,4152.48
840,1973,estimates,18,4082.791
840,1973,estimates,19,4000.894
840,1973,estimates,20,3915.673
840,1973,estimates,21,3833.112
840,1973,estimates,22,3749.83
840,1973,estimates,23,3658.5
840,1973,estimates,24,3563.036
840,1973,estimates,25,3457.294
840,1973,estimates,26,3338.288
840,1973,estimates,27,3211.409
840,1973,estimates,28,3086.874
840,1973,estimates,29,2964.841
840,1973,estimates,30,2846.705
840,1973,estimates,31,2734.919
840,1973,estimates,32,2630.906
840,1973,estimates,33,2532.674
840,1973,estimates,34,2439.469
840,1973,estimates,35,2367.308
840,1973,estimates,36,2323.615
840,1973,estimates,37,2301.84
840,1973,estimates,38,2285.106
840,1973,estimates,39,2273.307
840,1973,estimates,40,2277.982
840,1973,estimates,41,2302.049
840,1973,estimates,42,2338.728
840,1973,estimates,43,2377.082
840,1973,estimates,44,2417.819
840,1973,estimates,45,2451.642
840,1973,estimates,46,2472.316
840,1973,estimates,47,2481.942
840,1973,estimates,48,2491.096
840,1973,estimates,49,2500.351
840,1973,estimates,50,2489.436
840,1973,estimates,51,2450.171
840,1973,estimates,52,2391.744
840,1973,estimates,53,2331.344
840,1973,estimates,54,2265.32
840,1973,estimates,55,2204.53
840,1973,estimates,56,2156.051
840,1973,estimates,57,2114.868
840,1973,estimates,58,2068.351
840,1973,estimates,59,2018.379
840,1973,estimates,60,1968.993
840,1973,estimates,61,1920.734
840,1973,estimates,62,1872.344
840,1973,estimates,63,1822.322
840,1973,estimates,64,1771.329
840,1973,estimates,65,1714.999
840,1973,estimates,66,1651.118
840,1973,estimates,67,1581.662
840,1973,estimates,68,1511.911
840,1973,estimates,69,1442.121
840,1973,estimates,70,1367.781
840,1973,estimates,71,1287.601
840,1973,estimates,72,1204.264
840,1973,estimates,73,1120.887
840,1973,estimates,74,1035.822
840,1973,estimates,75,959.113
840,1973,estimates,76,895.753
840,1973,estimates,77,840.989
840,1973,estimates,78,786.038
840,1973,estimates,79,733.816
840,1973,estimates,80plus,4429.578
840,1974,estimates,0,3355.175
840,1974,estimates,1,3307.296
840,1974,estimates,2,3297.41
840,1974,estimates,3,3320.399
840,1974,estimates,4,3338.009
840,1974,estimates,5,3435.608
840,1974,estimates,6,3544.403
840,1974,estimates,7,3659.922
840,1974,estimates,8,3777.693
840,1974,estimates,9,3897.299
840,1974,estimates,10,4018.32
840,1974,estimates,11,4116.011
840,1974,estimates,12,4177.788
840,1974,estimates,13,4211.343
840,1974,estimates,14,4239.278
840,1974,estimates,15,4259.862
840,1974,estimates,16,4254.909
840,1974,estimates,17,4218.516
840,1974,estimates,18,4158.493
840,1974,estimates,19,4088.56
840,1974,estimates,20,4005.978
840,1974,estimates,21,3921.934
840,1974,estimates,22,3843.396
840,1974,estimates,23,3765.727
840,1974,estimates,24,3679.581
840,1974,estimates,25,3589.541
840,1974,estimates,26,3486.653
840,1974,estimates,27,3366.409
840,1974,estimates,28,3235.582
840,1974,estimates,29,3107.434
840,1974,estimates,30,2981.694
840,1974,estimates,31,2859.75
840,1974,estimates,32,2744.415
840,1974,estimates,33,2637.119
840,1974,estimates,34,2535.314
840,1974,estimates,35,2438.111
840,1974,estimates,36,2363.517
840,1974,estimates,37,2319.819
840,1974,estimates,38,2299.548
840,1974,estimates,39,2284.131
840,1974,estimates,40,2273.888
840,1974,estimates,41,2279.109
840,1974,estimates,42,2301.948
840,1974,estimates,43,2336.258
840,1974,estimates,44,2372.522
840,1974,estimates,45,2411.19
840,1974,estimates,46,2443.021
840,1974,estimates,47,2461.957
840,1974,estimates,48,2470.017
840,1974,estimates,49,2477.456
840,1974,estimates,50,2484.84
840,1974,estimates,51,2472.384
840,1974,estimates,52,2432.093
840,1974,estimates,53,2372.931
840,1974,estimates,54,2311.811
840,1974,estimates,55,2245.299
840,1974,estimates,56,2183.298
840,1974,estimates,57,2132.436
840,1974,estimates,58,2088.222
840,1974,estimates,59,2038.703
840,1974,estimates,60,1985.263
840,1974,estimates,61,1934.057
840,1974,estimates,62,1886.632
840,1974,estimates,63,1840.559
840,1974,estimates,64,1792.622
840,1974,estimates,65,1744.372
840,1974,estimates,66,1687.787
840,1974,estimates,67,1618.835
840,1974,estimates,68,1541.467
840,1974,estimates,69,1464.441
840,1974,estimates,70,1386.939
840,1974,estimates,71,1308.021
840,1974,estimates,72,1228.402
840,1974,estimates,73,1148.902
840,1974,estimates,74,1068.858
840,1974,estimates,75,987.483
840,1974,estimates,76,913.257
840,1974,estimates,77,850.048
840,1974,estimates,78,794
840,1974,estimates,79,738.454
840,1974,estimates,80plus,4566.664
840,1975,estimates,0,3388.957
840,1975,estimates,1,3307.322
840,1975,estimates,2,3269.547
840,1975,estimates,3,3270.208
840,1975,estimates,4,3303.88
840,1975,estimates,5,3365.14
840,1975,estimates,6,3448.565
840,1975,estimates,7,3548.729
840,1975,estimates,8,3660.21
840,1975,estimates,9,3777.583
840,1975,estimates,10,3900.497
840,1975,estimates,11,4028.598
840,1975,estimates,12,4131.105
840,1975,estimates,13,4192.452
840,1975,estimates,14,4222.429
840,1975,estimates,15,4248.808
840,1975,estimates,16,4268.931
840,1975,estimates,17,4263.542
840,1975,estimates,18,4226.755
840,1975,estimates,19,4166.516
840,1975,estimates,20,4096.305
840,1975,estimates,21,4012.998
840,1975,estimates,22,3930.092
840,1975,estimates,23,3855.541
840,1975,estimates,24,3783.45
840,1975,estimates,25,3702.45
840,1975,estimates,26,3617.794
840,1975,estimates,27,3517.711
840,1975,estimates,28,3396.171
840,1975,estimates,29,3261.329
840,1975,estimates,30,3129.505
840,1975,estimates,31,2999.996
840,1975,estimates,32,2874.182
840,1975,estimates,33,2755.24
840,1975,estimates,34,2644.609
840,1975,estimates,35,2539.18
840,1975,estimates,36,2437.928
840,1975,estimates,37,2360.866
840,1975,estimates,38,2317.14
840,1975,estimates,39,2298.366
840,1975,estimates,40,2284.258
840,1975,estimates,41,2275.567
840,1975,estimates,42,2281.337
840,1975,estimates,43,2302.959
840,1975,estimates,44,2334.914
840,1975,estimates,45,2369.105
840,1975,estimates,46,2405.723
840,1975,estimates,47,2435.575
840,1975,estimates,48,2452.781
840,1975,estimates,49,2459.277
840,1975,estimates,50,2465.005
840,1975,estimates,51,2470.521
840,1975,estimates,52,2456.516
840,1975,estimates,53,2415.179
840,1975,estimates,54,2355.253
840,1975,estimates,55,2293.383
840,1975,estimates,56,2226.35
840,1975,estimates,57,2163.108
840,1975,estimates,58,2109.837
840,1975,estimates,59,2062.57
840,1975,estimates,60,2010.023
840,1975,estimates,61,1953.086
840,1975,estimates,62,1900.035
840,1975,estimates,63,1853.421
840,1975,estimates,64,1809.646
840,1975,estimates,65,1763.77
840,1975,estimates,66,1718.243
840,1975,estimates,67,1661.375
840,1975,estimates,68,1587.315
840,1975,estimates,69,1501.993
840,1975,estimates,70,1417.652
840,1975,estimates,71,1332.397
840,1975,estimates,72,1248.859
840,1975,estimates,73,1169.764
840,1975,estimates,74,1094.065
840,1975,estimates,75,1017.316
840,1975,estimates,76,939.595
840,1975,estimates,77,867.818
840,1975,estimates,78,804.728
840,1975,estimates,79,747.369
840,1975,estimates,80plus,4666.981
840,1976,estimates,0,3397.56
840,1976,estimates,1,3367.432
840,1976,estimates,2,3307.635
840,1976,estimates,3,3285.592
840,1976,estimates,4,3296.727
840,1976,estimates,5,3336.467
840,1976,estimates,6,3399.51
840,1976,estimates,7,3480.558
840,1976,estimates,8,3578.661
840,1976,estimates,9,3690.696
840,1976,estimates,10,3809.912
840,1976,estimates,11,3932.475
840,1976,estimates,12,4058.902
840,1976,estimates,13,4159.156
840,1976,estimates,14,4217.752
840,1976,estimates,15,4244.666
840,1976,estimates,16,4267.769
840,1976,estimates,17,4284.375
840,1976,estimates,18,4276.114
840,1976,estimates,19,4237.552
840,1976,estimates,20,4176.324
840,1976,estimates,21,4104.832
840,1976,estimates,22,4019.799
840,1976,estimates,23,3936.368
840,1976,estimates,24,3863.086
840,1976,estimates,25,3793.148
840,1976,estimates,26,3714.306
840,1976,estimates,27,3632.731
840,1976,estimates,28,3532.001
840,1976,estimates,29,3403.922
840,1976,estimates,30,3259.125
840,1976,estimates,31,3117.959
840,1976,estimates,32,2978.177
840,1976,estimates,33,2847.028
840,1976,estimates,34,2730.778
840,1976,estimates,35,2627.782
840,1976,estimates,36,2529.107
840,1976,estimates,37,2435.316
840,1976,estimates,38,2362.205
840,1976,estimates,39,2316.374
840,1976,estimates,40,2291.722
840,1976,estimates,41,2272.662
840,1976,estimates,42,2258.841
840,1976,estimates,43,2261.14
840,1976,estimates,44,2282.285
840,1976,estimates,45,2315.637
840,1976,estimates,46,2350.682
840,1976,estimates,47,2388.138
840,1976,estimates,48,2418.288
840,1976,estimates,49,2434.76
840,1976,estimates,50,2439.88
840,1976,estimates,51,2444.511
840,1976,estimates,52,2449.076
840,1976,estimates,53,2434.099
840,1976,estimates,54,2391.791
840,1976,estimates,55,2330.952
840,1976,estimates,56,2267.979
840,1976,estimates,57,2199.366
840,1976,estimates,58,2135.721
840,1976,estimates,59,2083.912
840,1976,estimates,60,2039.046
840,1976,estimates,61,1988.75
840,1976,estimates,62,1934.759
840,1976,estimates,63,1881.376
840,1976,estimates,64,1829.267
840,1976,estimates,65,1776.962
840,1976,estimates,66,1722.973
840,1976,estimates,67,1668.377
840,1976,estimates,68,1606.664
840,1976,estimates,69,1534.691
840,1976,estimates,70,1455.635
840,1976,estimates,71,1376.836
840,1976,estimates,72,1298.05
840,1976,estimates,73,1216.813
840,1976,estimates,74,1133.038
840,1976,estimates,75,1048.481
840,1976,estimates,76,964.083
840,1976,estimates,77,878.571
840,1976,estimates,78,802.21
840,1976,estimates,79,739.862
840,1976,estimates,80plus,4881.45
840,1977,estimates,0,3392.404
840,1977,estimates,1,3299.539
840,1977,estimates,2,3348.271
840,1977,estimates,3,3310.256
840,1977,estimates,4,3303.918
840,1977,estimates,5,3325.53
840,1977,estimates,6,3371.361
840,1977,estimates,7,3436.23
840,1977,estimates,8,3514.959
840,1977,estimates,9,3611.071
840,1977,estimates,10,3723.738
840,1977,estimates,11,3844.879
840,1977,estimates,12,3967.176
840,1977,estimates,13,4092.019
840,1977,estimates,14,4190.092
840,1977,estimates,15,4245.978
840,1977,estimates,16,4269.851
840,1977,estimates,17,4289.697
840,1977,estimates,18,4302.798
840,1977,estimates,19,4291.662
840,1977,estimates,20,4251.301
840,1977,estimates,21,4189.04
840,1977,estimates,22,4116.218
840,1977,estimates,23,4029.401
840,1977,estimates,24,3945.387
840,1977,estimates,25,3873.322
840,1977,estimates,26,3805.487
840,1977,estimates,27,3728.746
840,1977,estimates,28,3650.193
840,1977,estimates,29,3548.748
840,1977,estimates,30,3414.044
840,1977,estimates,31,3259.197
840,1977,estimates,32,3108.597
840,1977,estimates,33,2958.452
840,1977,estimates,34,2821.88
840,1977,estimates,35,2708.24
840,1977,estimates,36,2612.801
840,1977,estimates,37,2520.807
840,1977,estimates,38,2434.406
840,1977,estimates,39,2365.193
840,1977,estimates,40,2317.225
840,1977,estimates,41,2286.682
840,1977,estimates,42,2262.661
840,1977,estimates,43,2243.703
840,1977,estimates,44,2242.535
840,1977,estimates,45,2263.218
840,1977,estimates,46,2297.989
840,1977,estimates,47,2333.911
840,1977,estimates,48,2372.232
840,1977,estimates,49,2402.7
840,1977,estimates,50,2418.45
840,1977,estimates,51,2422.198
840,1977,estimates,52,2425.736
840,1977,estimates,53,2429.356
840,1977,estimates,54,2413.396
840,1977,estimates,55,2370.089
840,1977,estimates,56,2308.295
840,1977,estimates,57,2244.175
840,1977,estimates,58,2173.936
840,1977,estimates,59,2109.844
840,1977,estimates,60,2059.459
840,1977,estimates,61,2016.962
840,1977,estimates,62,1968.879
840,1977,estimates,63,1917.795
840,1977,estimates,64,1864.043
840,1977,estimates,65,1806.405
840,1977,estimates,66,1745.54
840,1977,estimates,67,1683.405
840,1977,estimates,68,1619.709
840,1977,estimates,69,1553.112
840,1977,estimates,70,1483.173
840,1977,estimates,71,1410.324
840,1977,estimates,72,1337.01
840,1977,estimates,73,1264.632
840,1977,estimates,74,1185.638
840,1977,estimates,75,1097.128
840,1977,estimates,76,1003.66
840,1977,estimates,77,911.559
840,1977,estimates,78,818.202
840,1977,estimates,79,737.205
840,1977,estimates,80plus,5028.982
840,1978,estimates,0,3382.551
840,1978,estimates,1,3303.012
840,1978,estimates,2,3256.076
840,1978,estimates,3,3330.404
840,1978,estimates,4,3314.165
840,1978,estimates,5,3323.537
840,1978,estimates,6,3355.637
840,1978,estimates,7,3407.58
840,1978,estimates,8,3474.302
840,1978,estimates,9,3550.742
840,1978,estimates,10,3644.899
840,1978,estimates,11,3758.242
840,1978,estimates,12,3881.354
840,1978,estimates,13,4003.435
840,1978,estimates,14,4126.742
840,1978,estimates,15,4222.669
840,1978,estimates,16,4275.868
840,1978,estimates,17,4296.707
840,1978,estimates,18,4313.302
840,1978,estimates,19,4322.903
840,1978,estimates,20,4308.886
840,1978,estimates,21,4266.708
840,1978,estimates,22,4203.389
840,1978,estimates,23,4129.209
840,1978,estimates,24,4040.573
840,1978,estimates,25,3955.944
840,1978,estimates,26,3885.068
840,1978,estimates,27,3819.311
840,1978,estimates,28,3744.642
840,1978,estimates,29,3669.082
840,1978,estimates,30,3566.881
840,1978,estimates,31,3425.497
840,1978,estimates,32,3260.537
840,1978,estimates,33,3100.44
840,1978,estimates,34,2939.87
840,1978,estimates,35,2797.818
840,1978,estimates,36,2686.744
840,1978,estimates,37,2598.83
840,1978,estimates,38,2513.483
840,1978,estimates,39,2434.441
840,1978,estimates,40,2369.102
840,1978,estimates,41,2318.977
840,1978,estimates,42,2282.53
840,1978,estimates,43,2253.536
840,1978,estimates,44,2229.431
840,1978,estimates,45,2224.794
840,1978,estimates,46,2245.023
840,1978,estimates,47,2281.228
840,1978,estimates,48,2318.042
840,1978,estimates,49,2357.241
840,1978,estimates,50,2388.039
840,1978,estimates,51,2403.074
840,1978,estimates,52,2405.451
840,1978,estimates,53,2407.897
840,1978,estimates,54,2410.571
840,1978,estimates,55,2393.622
840,1978,estimates,56,2349.298
840,1978,estimates,57,2286.525
840,1978,estimates,58,2221.233
840,1978,estimates,59,2149.341
840,1978,estimates,60,2084.775
840,1978,estimates,61,2035.796
840,1978,estimates,62,1995.652
840,1978,estimates,63,1949.765
840,1978,estimates,64,1901.57
840,1978,estimates,65,1847.428
840,1978,estimates,66,1784.237
840,1978,estimates,67,1714.783
840,1978,estimates,68,1644.476
840,1978,estimates,69,1571.651
840,1978,estimates,70,1500.142
840,1978,estimates,71,1432.211
840,1978,estimates,72,1365.542
840,1978,estimates,73,1297.686
840,1978,estimates,74,1231.691
840,1978,estimates,75,1154.911
840,1978,estimates,76,1061.63
840,1978,estimates,77,959.21
840,1978,estimates,78,859.367
840,1978,estimates,79,758.126
840,1978,estimates,80plus,5112.573
840,1979,estimates,0,3381.74
840,1979,estimates,1,3316.225
840,1979,estimates,2,3275.836
840,1979,estimates,3,3258.525
840,1979,estimates,4,3312.233
840,1979,estimates,5,3317.787
840,1979,estimates,6,3342.88
840,1979,estimates,7,3385.473
840,1979,estimates,8,3443.527
840,1979,estimates,9,3512.096
840,1979,estimates,10,3586.239
840,1979,estimates,11,3678.432
840,1979,estimates,12,3792.441
840,1979,estimates,13,3917.517
840,1979,estimates,14,4039.369
840,1979,estimates,15,4161.128
840,1979,estimates,16,4254.901
840,1979,estimates,17,4305.405
840,1979,estimates,18,4323.206
840,1979,estimates,19,4336.546
840,1979,estimates,20,4342.643
840,1979,estimates,21,4325.744
840,1979,estimates,22,4281.753
840,1979,estimates,23,4217.382
840,1979,estimates,24,4141.848
840,1979,estimates,25,4051.4
840,1979,estimates,26,3966.162
840,1979,estimates,27,3896.483
840,1979,estimates,28,3832.811
840,1979,estimates,29,3760.221
840,1979,estimates,30,3687.664
840,1979,estimates,31,3584.715
840,1979,estimates,32,3436.659
840,1979,estimates,33,3261.592
840,1979,estimates,34,3092.006
840,1979,estimates,35,2921.016
840,1979,estimates,36,2773.495
840,1979,estimates,37,2664.999
840,1979,estimates,38,2584.621
840,1979,estimates,39,2505.934
840,1979,estimates,40,2434.264
840,1979,estimates,41,2372.806
840,1979,estimates,42,2320.528
840,1979,estimates,43,2278.174
840,1979,estimates,44,2244.207
840,1979,estimates,45,2214.953
840,1979,estimates,46,2206.846
840,1979,estimates,47,2226.618
840,1979,estimates,48,2264.255
840,1979,estimates,49,2301.958
840,1979,estimates,50,2342.034
840,1979,estimates,51,2373.16
840,1979,estimates,52,2387.476
840,1979,estimates,53,2388.482
840,1979,estimates,54,2389.834
840,1979,estimates,55,2391.563
840,1979,estimates,56,2373.625
840,1979,estimates,57,2328.287
840,1979,estimates,58,2264.54
840,1979,estimates,59,2198.081
840,1979,estimates,60,2124.539
840,1979,estimates,61,2059.507
840,1979,estimates,62,2011.938
840,1979,estimates,63,1974.152
840,1979,estimates,64,1930.467
840,1979,estimates,65,1885.166
840,1979,estimates,66,1830.639
840,1979,estimates,67,1761.896
840,1979,estimates,68,1683.855
840,1979,estimates,69,1605.375
840,1979,estimates,70,1523.421
840,1979,estimates,71,1447.002
840,1979,estimates,72,1381.086
840,1979,estimates,73,1320.608
840,1979,estimates,74,1258.221
840,1979,estimates,75,1198.62
840,1979,estimates,76,1124.061
840,1979,estimates,77,1026.013
840,1979,estimates,78,914.644
840,1979,estimates,79,807.063
840,1979,estimates,80plus,5159.26
840,1980,estimates,0,3399.779
840,1980,estimates,1,3341.923
840,1980,estimates,2,3303.497
840,1980,estimates,3,3283.306
840,1980,estimates,4,3280.156
840,1980,estimates,5,3292.853
840,1980,estimates,6,3320.203
840,1980,estimates,7,3361.012
840,1980,estimates,8,3414.086
840,1980,estimates,9,3478.231
840,1980,estimates,10,3548.624
840,1980,estimates,11,3620.441
840,1980,estimates,12,3710.636
840,1980,estimates,13,3825.27
840,1980,estimates,14,3952.264
840,1980,estimates,15,4073.844
840,1980,estimates,16,4194.01
840,1980,estimates,17,4285.594
840,1980,estimates,18,4333.383
840,1980,estimates,19,4348.14
840,1980,estimates,20,4358.219
840,1980,estimates,21,4360.809
840,1980,estimates,22,4341.034
840,1980,estimates,23,4295.245
840,1980,estimates,24,4229.844
840,1980,estimates,25,4152.984
840,1980,estimates,26,4060.756
840,1980,estimates,27,3974.94
840,1980,estimates,28,3906.483
840,1980,estimates,29,3844.921
840,1980,estimates,30,3774.437
840,1980,estimates,31,3704.909
840,1980,estimates,32,3601.249
840,1980,estimates,33,3446.573
840,1980,estimates,34,3261.461
840,1980,estimates,35,3082.444
840,1980,estimates,36,2901.095
840,1980,estimates,37,2748.156
840,1980,estimates,38,2642.278
840,1980,estimates,39,2569.468
840,1980,estimates,40,2497.471
840,1980,estimates,41,2433.202
840,1980,estimates,42,2375.648
840,1980,estimates,43,2321.235
840,1980,estimates,44,2272.989
840,1980,estimates,45,2234.059
840,1980,estimates,46,2199.666
840,1980,estimates,47,2188.09
840,1980,estimates,48,2207.399
840,1980,estimates,49,2246.453
840,1980,estimates,50,2285.032
840,1980,estimates,51,2325.971
840,1980,estimates,52,2357.413
840,1980,estimates,53,2371.006
840,1980,estimates,54,2370.639
840,1980,estimates,55,2370.897
840,1980,estimates,56,2371.679
840,1980,estimates,57,2352.759
840,1980,estimates,58,2306.424
840,1980,estimates,59,2241.725
840,1980,estimates,60,2174.123
840,1980,estimates,61,2098.959
840,1980,estimates,62,2033.482
840,1980,estimates,63,1987.342
840,1980,estimates,64,1951.929
840,1980,estimates,65,1910.462
840,1980,estimates,66,1868.073
840,1980,estimates,67,1813.18
840,1980,estimates,68,1738.908
840,1980,estimates,69,1652.306
840,1980,estimates,70,1565.679
840,1980,estimates,71,1474.624
840,1980,estimates,72,1393.321
840,1980,estimates,73,1329.446
840,1980,estimates,74,1275.182
840,1980,estimates,75,1218.287
840,1980,estimates,76,1165.103
840,1980,estimates,77,1092.794
840,1980,estimates,78,990.014
840,1980,estimates,79,869.734
840,1980,estimates,80plus,5205.79
840,1981,estimates,0,3441.901
840,1981,estimates,1,3401.216
840,1981,estimates,2,3349.864
840,1981,estimates,3,3316.412
840,1981,estimates,4,3299.862
840,1981,estimates,5,3299.213
840,1981,estimates,6,3313.251
840,1981,estimates,7,3340.762
840,1981,estimates,8,3381.817
840,1981,estimates,9,3435.848
840,1981,estimates,10,3501.209
840,1981,estimates,11,3572.222
840,1981,estimates,12,3644.496
840,1981,estimates,13,3733.99
840,1981,estimates,14,3846.275
840,1981,estimates,15,3969.961
840,1981,estimates,16,4088.319
840,1981,estimates,17,4204.975
840,1981,estimates,18,4294.515
840,1981,estimates,19,4342.653
840,1981,estimates,20,4359.302
840,1981,estimates,21,4370.877
840,1981,estimates,22,4374.754
840,1981,estimates,23,4356.415
840,1981,estimates,24,4312.129
840,1981,estimates,25,4248.076
840,1981,estimates,26,4172.657
840,1981,estimates,27,4082.378
840,1981,estimates,28,3996.103
840,1981,estimates,29,3923.5
840,1981,estimates,30,3855.606
840,1981,estimates,31,3779.075
840,1981,estimates,32,3702.916
840,1981,estimates,33,3595.374
840,1981,estimates,34,3441.349
840,1981,estimates,35,3259.715
840,1981,estimates,36,3083.637
840,1981,estimates,37,2905.519
840,1981,estimates,38,2754.287
840,1981,estimates,39,2647.397
840,1981,estimates,40,2571.873
840,1981,estimates,41,2497.582
840,1981,estimates,42,2430.918
840,1981,estimates,43,2371.622
840,1981,estimates,44,2316.673
840,1981,estimates,45,2268.593
840,1981,estimates,46,2229.512
840,1981,estimates,47,2194.908
840,1981,estimates,48,2182.567
840,1981,estimates,49,2200.228
840,1981,estimates,50,2237.044
840,1981,estimates,51,2273.492
840,1981,estimates,52,2312.354
840,1981,estimates,53,2341.546
840,1981,estimates,54,2352.699
840,1981,estimates,55,2349.834
840,1981,estimates,56,2347.461
840,1981,estimates,57,2345.221
840,1981,estimates,58,2324.431
840,1981,estimates,59,2278.047
840,1981,estimates,60,2214.299
840,1981,estimates,61,2147.486
840,1981,estimates,62,2073.587
840,1981,estimates,63,2007.108
840,1981,estimates,64,1956.348
840,1981,estimates,65,1914.159
840,1981,estimates,66,1866.321
840,1981,estimates,67,1817.142
840,1981,estimates,68,1757.791
840,1981,estimates,69,1682.917
840,1981,estimates,70,1598.123
840,1981,estimates,71,1513.044
840,1981,estimates,72,1424.169
840,1981,estimates,73,1343.227
840,1981,estimates,74,1276.518
840,1981,estimates,75,1217.645
840,1981,estimates,76,1156.88
840,1981,estimates,77,1099.731
840,1981,estimates,78,1025.988
840,1981,estimates,79,925.761
840,1981,estimates,80plus,5494.287
840,1982,estimates,0,3501.065
840,1982,estimates,1,3435.882
840,1982,estimates,2,3402.123
840,1982,estimates,3,3357.286
840,1982,estimates,4,3328.817
840,1982,estimates,5,3315.913
840,1982,estimates,6,3317.767
840,1982,estimates,7,3333.145
840,1982,estimates,8,3360.812
840,1982,estimates,9,3402.108
840,1982,estimates,10,3457.087
840,1982,estimates,11,3523.655
840,1982,estimates,12,3595.278
840,1982,estimates,13,3667.996
840,1982,estimates,14,3756.776
840,1982,estimates,15,3866.693
840,1982,estimates,16,3987.049
840,1982,estimates,17,4102.165
840,1982,estimates,18,4215.291
840,1982,estimates,19,4302.772
840,1982,estimates,20,4351.251
840,1982,estimates,21,4369.791
840,1982,estimates,22,4382.861
840,1982,estimates,23,4388.024
840,1982,estimates,24,4371.124
840,1982,estimates,25,4328.35
840,1982,estimates,26,4265.657
840,1982,estimates,27,4191.69
840,1982,estimates,28,4103.376
840,1982,estimates,29,4016.656
840,1982,estimates,30,3939.916
840,1982,estimates,31,3865.697
840,1982,estimates,32,3783.126
840,1982,estimates,33,3700.344
840,1982,estimates,34,3588.933
840,1982,estimates,35,3435.584
840,1982,estimates,36,3257.458
840,1982,estimates,37,3084.349
840,1982,estimates,38,2909.493
840,1982,estimates,39,2759.991
840,1982,estimates,40,2652.106
840,1982,estimates,41,2573.877
840,1982,estimates,42,2497.303
840,1982,estimates,43,2428.254
840,1982,estimates,44,2367.223
840,1982,estimates,45,2311.747
840,1982,estimates,46,2263.84
840,1982,estimates,47,2224.614
840,1982,estimates,48,2189.804
840,1982,estimates,49,2176.7
840,1982,estimates,50,2192.709
840,1982,estimates,51,2227.28
840,1982,estimates,52,2261.589
840,1982,estimates,53,2298.367
840,1982,estimates,54,2325.303
840,1982,estimates,55,2334.012
840,1982,estimates,56,2328.649
840,1982,estimates,57,2323.642
840,1982,estimates,58,2318.38
840,1982,estimates,59,2295.721
840,1982,estimates,60,2249.297
840,1982,estimates,61,2186.509
840,1982,estimates,62,2120.497
840,1982,estimates,63,2047.875
840,1982,estimates,64,1980.405
840,1982,estimates,65,1925.029
840,1982,estimates,66,1876.067
840,1982,estimates,67,1821.86
840,1982,estimates,68,1765.896
840,1982,estimates,69,1702.092
840,1982,estimates,70,1626.628
840,1982,estimates,71,1543.657
840,1982,estimates,72,1460.138
840,1982,estimates,73,1373.46
840,1982,estimates,74,1292.892
840,1982,estimates,75,1223.358
840,1982,estimates,76,1159.881
840,1982,estimates,77,1095.253
840,1982,estimates,78,1034.145
840,1982,estimates,79,958.98
840,1982,estimates,80plus,5774.242
840,1983,estimates,0,3571.06
840,1983,estimates,1,3496.154
840,1983,estimates,2,3435.635
840,1983,estimates,3,3402.189
840,1983,estimates,4,3363.879
840,1983,estimates,5,3340.402
840,1983,estimates,6,3331.147
840,1983,estimates,7,3335.504
840,1983,estimates,8,3352.218
840,1983,estimates,9,3380.035
840,1983,estimates,10,3421.562
840,1983,estimates,11,3477.476
840,1983,estimates,12,3545.235
840,1983,estimates,13,3617.45
840,1983,estimates,14,3690.594
840,1983,estimates,15,3778.638
840,1983,estimates,16,3886.158
840,1983,estimates,17,4003.154
840,1983,estimates,18,4114.998
840,1983,estimates,19,4224.566
840,1983,estimates,20,4309.966
840,1983,estimates,21,4358.774
