country,year,variant,age1yearinterval,population
504,2001,estimates,24,521.579
504,2001,estimates,25,506.505
504,2001,estimates,26,490.703
504,2001,estimates,27,474.821
504,2001,estimates,28,460.819
504,2001,estimates,29,449.237
504,2001,estimates,30,439.523
504,2001,estimates,31,430.268
504,2001,estimates,32,421.377
504,2001,estimates,33,413.946
504,2001,estimates,34,408.258
504,2001,estimates,35,403.6
504,2001,estimates,36,398.912
504,2001,estimates,37,394.327
504,2001,estimates,38,388.491
504,2001,estimates,39,380.596
504,2001,estimates,40,371.07
504,2001,estimates,41,361.229
504,2001,estimates,42,350.907
504,2001,estimates,43,339.056
504,2001,estimates,44,325.314
504,2001,estimates,45,310.056
504,2001,estimates,46,294.85
504,2001,estimates,47,280.384
504,2001,estimates,48,262.819
504,2001,estimates,49,240.728
504,2001,estimates,50,216.453
504,2001,estimates,51,193.1
504,2001,estimates,52,169.251
504,2001,estimates,53,152.48
504,2001,estimates,54,146.621
504,2001,estimates,55,148.01
504,2001,estimates,56,149.031
504,2001,estimates,57,151.061
504,2001,estimates,58,152.218
504,2001,estimates,59,150.751
504,2001,estimates,60,147.624
504,2001,estimates,61,145.621
504,2001,estimates,62,144.267
504,2001,estimates,63,141.953
504,2001,estimates,64,138.182
504,2001,estimates,65,133.397
504,2001,estimates,66,128.461
504,2001,estimates,67,123.108
504,2001,estimates,68,117.947
504,2001,estimates,69,113.338
504,2001,estimates,70,108.909
504,2001,estimates,71,104.126
504,2001,estimates,72,99.332
504,2001,estimates,73,93.21
504,2001,estimates,74,85.128
504,2001,estimates,75,75.837
504,2001,estimates,76,66.776
504,2001,estimates,77,57.725
504,2001,estimates,78,49.313
504,2001,estimates,79,42.019
504,2001,estimates,80,35.617
504,2001,estimates,81,29.335
504,2001,estimates,82,23.252
504,2001,estimates,83,18.163
504,2001,estimates,84,14.363
504,2001,estimates,85,11.551
504,2001,estimates,86,9.041
504,2001,estimates,87,6.984
504,2001,estimates,88,5.347
504,2001,estimates,89,3.992
504,2001,estimates,90,2.894
504,2001,estimates,91,2.044
504,2001,estimates,92,1.614
504,2001,estimates,93,1.286
504,2001,estimates,94,0.912
504,2001,estimates,95,0.491
504,2001,estimates,96,0.257
504,2001,estimates,97,0.196
504,2001,estimates,98,0.129
504,2001,estimates,99,0.057
504,2001,estimates,100,0.052
504,2002,estimates,"Region, subregion, country or area *",Morocco
504,2002,estimates,0,604.192
504,2002,estimates,1,606.865
504,2002,estimates,2,589.331
504,2002,estimates,3,601.339
504,2002,estimates,4,613.048
504,2002,estimates,5,624.194
504,2002,estimates,6,634.516
504,2002,estimates,7,644.269
504,2002,estimates,8,653.711
504,2002,estimates,9,659.984
504,2002,estimates,10,661.788
504,2002,estimates,11,660.417
504,2002,estimates,12,657.928
504,2002,estimates,13,653.263
504,2002,estimates,14,650.132
504,2002,estimates,15,650.377
504,2002,estimates,16,651.874
504,2002,estimates,17,651.488
504,2002,estimates,18,650.848
504,2002,estimates,19,643.343
504,2002,estimates,20,625.687
504,2002,estimates,21,601.464
504,2002,estimates,22,577.626
504,2002,estimates,23,552.882
504,2002,estimates,24,530.456
504,2002,estimates,25,512.688
504,2002,estimates,26,498.157
504,2002,estimates,27,482.985
504,2002,estimates,28,467.807
504,2002,estimates,29,454.462
504,2002,estimates,30,443.435
504,2002,estimates,31,434.207
504,2002,estimates,32,425.453
504,2002,estimates,33,417.054
504,2002,estimates,34,410.114
504,2002,estimates,35,404.925
504,2002,estimates,36,400.756
504,2002,estimates,37,396.533
504,2002,estimates,38,392.406
504,2002,estimates,39,386.92
504,2002,estimates,40,379.218
504,2002,estimates,41,369.781
504,2002,estimates,42,360.027
504,2002,estimates,43,349.766
504,2002,estimates,44,338.016
504,2002,estimates,45,324.461
504,2002,estimates,46,309.442
504,2002,estimates,47,294.439
504,2002,estimates,48,280.14
504,2002,estimates,49,262.784
504,2002,estimates,50,240.967
504,2002,estimates,51,216.992
504,2002,estimates,52,193.903
504,2002,estimates,53,170.298
504,2002,estimates,54,153.661
504,2002,estimates,55,147.776
504,2002,estimates,56,149.018
504,2002,estimates,57,149.87
504,2002,estimates,58,151.706
504,2002,estimates,59,152.582
504,2002,estimates,60,150.731
504,2002,estimates,61,147.15
504,2002,estimates,62,144.675
504,2002,estimates,63,142.826
504,2002,estimates,64,140.03
504,2002,estimates,65,135.812
504,2002,estimates,66,130.612
504,2002,estimates,67,125.267
504,2002,estimates,68,119.521
504,2002,estimates,69,114.002
504,2002,estimates,70,109.077
504,2002,estimates,71,104.377
504,2002,estimates,72,99.362
504,2002,estimates,73,94.371
504,2002,estimates,74,88.142
504,2002,estimates,75,80.065
504,2002,estimates,76,70.87
504,2002,estimates,77,61.937
504,2002,estimates,78,53.045
504,2002,estimates,79,44.864
504,2002,estimates,80,37.887
504,2002,estimates,81,31.859
504,2002,estimates,82,25.968
504,2002,estimates,83,20.295
504,2002,estimates,84,15.598
504,2002,estimates,85,12.15
504,2002,estimates,86,9.655
504,2002,estimates,87,7.427
504,2002,estimates,88,5.693
504,2002,estimates,89,4.364
504,2002,estimates,90,3.24
504,2002,estimates,91,2.303
504,2002,estimates,92,1.606
504,2002,estimates,93,1.27
504,2002,estimates,94,1.009
504,2002,estimates,95,0.714
504,2002,estimates,96,0.383
504,2002,estimates,97,0.195
504,2002,estimates,98,0.129
504,2002,estimates,99,0.059
504,2002,estimates,100,0.057
504,2003,estimates,"Region, subregion, country or area *",Morocco
504,2003,estimates,0,624.446
504,2003,estimates,1,614.601
504,2003,estimates,2,608.949
504,2003,estimates,3,590.329
504,2003,estimates,4,599.624
504,2003,estimates,5,609.803
504,2003,estimates,6,620.374
504,2003,estimates,7,630.846
504,2003,estimates,8,641.502
504,2003,estimates,9,652.63
504,2003,estimates,10,659.848
504,2003,estimates,11,661.109
504,2003,estimates,12,658.253
504,2003,estimates,13,654.689
504,2003,estimates,14,649.158
504,2003,estimates,15,644.996
504,2003,estimates,16,644.021
504,2003,estimates,17,644.221
504,2003,estimates,18,642.572
504,2003,estimates,19,640.645
504,2003,estimates,20,632.3
504,2003,estimates,21,614.484
504,2003,estimates,22,590.574
504,2003,estimates,23,567.061
504,2003,estimates,24,542.722
504,2003,estimates,25,520.784
504,2003,estimates,26,503.535
504,2003,estimates,27,489.555
504,2003,estimates,28,475.02
504,2003,estimates,29,460.553
504,2003,estimates,30,447.871
504,2003,estimates,31,437.403
504,2003,estimates,32,428.666
504,2003,estimates,33,420.418
504,2003,estimates,34,412.515
504,2003,estimates,35,406.069
504,2003,estimates,36,401.381
504,2003,estimates,37,397.704
504,2003,estimates,38,393.947
504,2003,estimates,39,390.28
504,2003,estimates,40,385.146
504,2003,estimates,41,377.64
504,2003,estimates,42,368.298
504,2003,estimates,43,358.636
504,2003,estimates,44,348.441
504,2003,estimates,45,336.8
504,2003,estimates,46,323.437
504,2003,estimates,47,308.665
504,2003,estimates,48,293.872
504,2003,estimates,49,279.748
504,2003,estimates,50,262.61
504,2003,estimates,51,241.078
504,2003,estimates,52,217.415
504,2003,estimates,53,194.602
504,2003,estimates,54,171.254
504,2003,estimates,55,154.76
504,2003,estimates,56,148.852
504,2003,estimates,57,149.945
504,2003,estimates,58,150.629
504,2003,estimates,59,152.27
504,2003,estimates,60,152.865
504,2003,estimates,61,150.632
504,2003,estimates,62,146.599
504,2003,estimates,63,143.653
504,2003,estimates,64,141.312
504,2003,estimates,65,138.035
504,2003,estimates,66,133.374
504,2003,estimates,67,127.76
504,2003,estimates,68,122.009
504,2003,estimates,69,115.875
504,2003,estimates,70,110.001
504,2003,estimates,71,104.762
504,2003,estimates,72,99.795
504,2003,estimates,73,94.551
504,2003,estimates,74,89.366
504,2003,estimates,75,83.032
504,2003,estimates,76,74.965
504,2003,estimates,77,65.87
504,2003,estimates,78,57.07
504,2003,estimates,79,48.342
504,2003,estimates,80,40.397
504,2003,estimates,81,33.739
504,2003,estimates,82,28.088
504,2003,estimates,83,22.59
504,2003,estimates,84,17.33
504,2003,estimates,85,13.029
504,2003,estimates,86,9.932
504,2003,estimates,87,7.755
504,2003,estimates,88,5.811
504,2003,estimates,89,4.4
504,2003,estimates,90,3.379
504,2003,estimates,91,2.487
504,2003,estimates,92,1.713
504,2003,estimates,93,1.167
504,2003,estimates,94,0.925
504,2003,estimates,95,0.733
504,2003,estimates,96,0.516
504,2003,estimates,97,0.274
504,2003,estimates,98,0.128
504,2003,estimates,99,0.059
504,2003,estimates,100,0.061
504,2004,estimates,"Region, subregion, country or area *",Morocco
504,2004,estimates,0,643.419
504,2004,estimates,1,622.82
504,2004,estimates,2,608.997
504,2004,estimates,3,601.115
504,2004,estimates,4,591.578
504,2004,estimates,5,598.167
504,2004,estimates,6,606.822
504,2004,estimates,7,616.824
504,2004,estimates,8,627.449
504,2004,estimates,9,639.013
504,2004,estimates,10,651.829
504,2004,estimates,11,659.994
504,2004,estimates,12,660.713
504,2004,estimates,13,656.372
504,2004,estimates,14,651.733
504,2004,estimates,15,645.334
504,2004,estimates,16,640.143
504,2004,estimates,17,637.948
504,2004,estimates,18,636.851
504,2004,estimates,19,633.941
504,2004,estimates,20,630.728
504,2004,estimates,21,621.539
504,2004,estimates,22,603.556
504,2004,estimates,23,579.948
504,2004,estimates,24,556.749
504,2004,estimates,25,532.805
504,2004,estimates,26,511.346
504,2004,estimates,27,494.607
504,2004,estimates,28,481.171
504,2004,estimates,29,467.266
504,2004,estimates,30,453.504
504,2004,estimates,31,441.479
504,2004,estimates,32,431.566
504,2004,estimates,33,423.314
504,2004,estimates,34,415.569
504,2004,estimates,35,408.157
504,2004,estimates,36,402.202
504,2004,estimates,37,398.013
504,2004,estimates,38,394.824
504,2004,estimates,39,391.532
504,2004,estimates,40,388.323
504,2004,estimates,41,383.538
504,2004,estimates,42,376.225
504,2004,estimates,43,366.974
504,2004,estimates,44,357.399
504,2004,estimates,45,347.266
504,2004,estimates,46,335.728
504,2004,estimates,47,322.553
504,2004,estimates,48,308.02
504,2004,estimates,49,293.432
504,2004,estimates,50,279.475
504,2004,estimates,51,262.547
504,2004,estimates,52,241.293
504,2004,estimates,53,217.931
504,2004,estimates,54,195.384
504,2004,estimates,55,172.282
504,2004,estimates,56,155.924
504,2004,estimates,57,149.99
504,2004,estimates,58,150.936
504,2004,estimates,59,151.451
504,2004,estimates,60,152.898
504,2004,estimates,61,153.212
504,2004,estimates,62,150.598
504,2004,estimates,63,146.112
504,2004,estimates,64,142.694
504,2004,estimates,65,139.859
504,2004,estimates,66,136.101
504,2004,estimates,67,130.995
504,2004,estimates,68,124.967
504,2004,estimates,69,118.807
504,2004,estimates,70,112.282
504,2004,estimates,71,106.051
504,2004,estimates,72,100.497
504,2004,estimates,73,95.261
504,2004,estimates,74,89.785
504,2004,estimates,75,84.405
504,2004,estimates,76,77.964
504,2004,estimates,77,69.903
504,2004,estimates,78,60.904
504,2004,estimates,79,52.233
504,2004,estimates,80,43.664
504,2004,estimates,81,35.952
504,2004,estimates,82,29.61
504,2004,estimates,83,24.333
504,2004,estimates,84,19.226
504,2004,estimates,85,14.376
504,2004,estimates,86,10.467
504,2004,estimates,87,7.721
504,2004,estimates,88,5.861
504,2004,estimates,89,4.2
504,2004,estimates,90,3.11
504,2004,estimates,91,2.396
504,2004,estimates,92,1.736
504,2004,estimates,93,1.123
504,2004,estimates,94,0.729
504,2004,estimates,95,0.582
504,2004,estimates,96,0.457
504,2004,estimates,97,0.318
504,2004,estimates,98,0.166
504,2004,estimates,99,0.058
504,2004,estimates,100,0.064
504,2005,estimates,"Region, subregion, country or area *",Morocco
504,2005,estimates,0,655.981
504,2005,estimates,1,629.324
504,2005,estimates,2,610.68
504,2005,estimates,3,599.097
504,2005,estimates,4,593.623
504,2005,estimates,5,593.306
504,2005,estimates,6,597.193
504,2005,estimates,7,604.332
504,2005,estimates,8,613.772
504,2005,estimates,9,624.56
504,2005,estimates,10,637.04
504,2005,estimates,11,651.555
504,2005,estimates,12,660.674
504,2005,estimates,13,660.851
504,2005,estimates,14,655.022
504,2005,estimates,15,649.303
504,2005,estimates,16,642.032
504,2005,estimates,17,635.806
504,2005,estimates,18,632.389
504,2005,estimates,19,629.996
504,2005,estimates,20,625.821
504,2005,estimates,21,621.32
504,2005,estimates,22,611.28
504,2005,estimates,23,593.115
504,2005,estimates,24,569.79
504,2005,estimates,25,546.887
504,2005,estimates,26,523.318
504,2005,estimates,27,502.32
504,2005,estimates,28,486.078
504,2005,estimates,29,473.175
504,2005,estimates,30,459.89
504,2005,estimates,31,446.82
504,2005,estimates,32,435.443
504,2005,estimates,33,426.076
504,2005,estimates,34,418.305
504,2005,estimates,35,411.055
504,2005,estimates,36,404.129
504,2005,estimates,37,398.659
504,2005,estimates,38,394.966
504,2005,estimates,39,392.264
504,2005,estimates,40,389.433
504,2005,estimates,41,386.679
504,2005,estimates,42,382.24
504,2005,estimates,43,375.115
504,2005,estimates,44,365.947
504,2005,estimates,45,356.451
504,2005,estimates,46,346.372
504,2005,estimates,47,334.928
504,2005,estimates,48,321.929
504,2005,estimates,49,307.624
504,2005,estimates,50,293.228
504,2005,estimates,51,279.429
504,2005,estimates,52,262.698
504,2005,estimates,53,241.702
504,2005,estimates,54,218.623
504,2005,estimates,55,196.324
504,2005,estimates,56,173.449
504,2005,estimates,57,157.214
504,2005,estimates,58,151.249
504,2005,estimates,59,152.048
504,2005,estimates,60,152.396
504,2005,estimates,61,153.65
504,2005,estimates,62,153.684
504,2005,estimates,63,150.685
504,2005,estimates,64,145.742
504,2005,estimates,65,141.85
504,2005,estimates,66,138.52
504,2005,estimates,67,134.277
504,2005,estimates,68,128.721
504,2005,estimates,69,122.274
504,2005,estimates,70,115.7
504,2005,estimates,71,108.779
504,2005,estimates,72,102.186
504,2005,estimates,73,96.313
504,2005,estimates,74,90.803
504,2005,estimates,75,85.092
504,2005,estimates,76,79.511
504,2005,estimates,77,72.958
504,2005,estimates,78,64.896
504,2005,estimates,79,55.987
504,2005,estimates,80,47.438
504,2005,estimates,81,39.021
504,2005,estimates,82,31.535
504,2005,estimates,83,25.504
504,2005,estimates,84,20.597
504,2005,estimates,85,15.877
504,2005,estimates,86,11.434
504,2005,estimates,87,7.914
504,2005,estimates,88,5.516
504,2005,estimates,89,3.972
504,2005,estimates,90,2.592
504,2005,estimates,91,1.823
504,2005,estimates,92,1.416
504,2005,estimates,93,0.986
504,2005,estimates,94,0.535
504,2005,estimates,95,0.292
504,2005,estimates,96,0.238
504,2005,estimates,97,0.181
504,2005,estimates,98,0.121
504,2005,estimates,99,0.058
504,2005,estimates,100,0.067
504,2006,estimates,"Region, subregion, country or area *",Morocco
504,2006,estimates,0,657.828
504,2006,estimates,1,647.216
504,2006,estimates,2,624.888
504,2006,estimates,3,609.094
504,2006,estimates,4,599.105
504,2006,estimates,5,594.194
504,2006,estimates,6,593.427
504,2006,estimates,7,595.871
504,2006,estimates,8,601.819
504,2006,estimates,9,610.951
504,2006,estimates,10,621.924
504,2006,estimates,11,634.098
504,2006,estimates,12,648.054
504,2006,estimates,13,656.506
504,2006,estimates,14,655.899
504,2006,estimates,15,649.234
504,2006,estimates,16,642.698
504,2006,estimates,17,634.609
504,2006,estimates,18,627.781
504,2006,estimates,19,624.092
504,2006,estimates,20,621.673
504,2006,estimates,21,617.497
504,2006,estimates,22,613.036
504,2006,estimates,23,603.203
504,2006,estimates,24,585.444
504,2006,estimates,25,562.665
504,2006,estimates,26,540.345
504,2006,estimates,27,517.408
504,2006,estimates,28,497.014
504,2006,estimates,29,481.298
504,2006,estimates,30,468.862
504,2006,estimates,31,456.062
504,2006,estimates,32,443.492
504,2006,estimates,33,432.513
504,2006,estimates,34,423.399
504,2006,estimates,35,415.779
504,2006,estimates,36,408.67
504,2006,estimates,37,401.857
504,2006,estimates,38,396.505
504,2006,estimates,39,392.961
504,2006,estimates,40,390.421
504,2006,estimates,41,387.723
504,2006,estimates,42,385.08
504,2006,estimates,43,380.743
504,2006,estimates,44,373.714
504,2006,estimates,45,364.634
504,2006,estimates,46,355.214
504,2006,estimates,47,345.203
504,2006,estimates,48,333.803
504,2006,estimates,49,320.818
504,2006,estimates,50,306.505
504,2006,estimates,51,292.088
504,2006,estimates,52,278.245
504,2006,estimates,53,261.493
504,2006,estimates,54,240.517
504,2006,estimates,55,217.477
504,2006,estimates,56,195.193
504,2006,estimates,57,172.323
504,2006,estimates,58,156.033
504,2006,estimates,59,149.929
504,2006,estimates,60,150.526
504,2006,estimates,61,150.667
504,2006,estimates,62,151.702
504,2006,estimates,63,151.496
504,2006,estimates,64,148.237
504,2006,estimates,65,143.02
504,2006,estimates,66,138.845
504,2006,estimates,67,135.224
504,2006,estimates,68,130.707
504,2006,estimates,69,124.906
504,2006,estimates,70,118.235
504,2006,estimates,71,111.456
504,2006,estimates,72,104.368
504,2006,estimates,73,97.568
504,2006,estimates,74,91.414
504,2006,estimates,75,85.6
504,2006,estimates,76,79.636
504,2006,estimates,77,73.824
504,2006,estimates,78,67.205
504,2006,estimates,79,59.32
504,2006,estimates,80,50.759
504,2006,estimates,81,42.568
504,2006,estimates,82,34.527
504,2006,estimates,83,27.49
504,2006,estimates,84,21.986
504,2006,estimates,85,17.649
504,2006,estimates,86,13.421
504,2006,estimates,87,9.584
504,2006,estimates,88,6.668
504,2006,estimates,89,4.641
504,2006,estimates,90,3.288
504,2006,estimates,91,2.124
504,2006,estimates,92,1.499
504,2006,estimates,93,1.163
504,2006,estimates,94,0.809
504,2006,estimates,95,0.437
504,2006,estimates,96,0.231
504,2006,estimates,97,0.176
504,2006,estimates,98,0.117
504,2006,estimates,99,0.057
504,2006,estimates,100,0.069
504,2007,estimates,"Region, subregion, country or area *",Morocco
504,2007,estimates,0,653.309
504,2007,estimates,1,631.253
504,2007,estimates,2,639.298
504,2007,estimates,3,621.26
504,2007,estimates,4,608.29
504,2007,estimates,5,599.88
504,2007,estimates,6,595.524
504,2007,estimates,7,594.307
504,2007,estimates,8,595.315
504,2007,estimates,9,600.081
504,2007,estimates,10,608.916
504,2007,estimates,11,620.089
504,2007,estimates,12,631.973
504,2007,estimates,13,645.388
504,2007,estimates,14,653.187
504,2007,estimates,15,651.797
504,2007,estimates,16,644.289
504,2007,estimates,17,636.929
504,2007,estimates,18,628.013
504,2007,estimates,19,620.576
504,2007,estimates,20,616.611
504,2007,estimates,21,614.163
504,2007,estimates,22,609.98
504,2007,estimates,23,605.553
504,2007,estimates,24,595.915
504,2007,estimates,25,578.538
504,2007,estimates,26,556.274
504,2007,estimates,27,534.509
504,2007,estimates,28,512.172
504,2007,estimates,29,492.354
504,2007,estimates,30,477.143
504,2007,estimates,31,465.158
504,2007,estimates,32,452.826
504,2007,estimates,33,440.737
504,2007,estimates,34,430.142
504,2007,estimates,35,421.268
504,2007,estimates,36,413.79
504,2007,estimates,37,406.813
504,2007,estimates,38,400.104
504,2007,estimates,39,394.863
504,2007,estimates,40,391.462
504,2007,estimates,41,389.081
504,2007,estimates,42,386.512
504,2007,estimates,43,383.976
504,2007,estimates,44,379.736
504,2007,estimates,45,372.795
504,2007,estimates,46,363.79
504,2007,estimates,47,354.434
504,2007,estimates,48,344.478
504,2007,estimates,49,333.108
504,2007,estimates,50,320.12
504,2007,estimates,51,305.78
504,2007,estimates,52,291.323
504,2007,estimates,53,277.42
504,2007,estimates,54,260.625
504,2007,estimates,55,239.643
504,2007,estimates,56,216.611
504,2007,estimates,57,194.314
504,2007,estimates,58,171.419
504,2007,estimates,59,155.055
504,2007,estimates,60,148.803
504,2007,estimates,61,149.2
504,2007,estimates,62,149.134
504,2007,estimates,63,149.953
504,2007,estimates,64,149.507
504,2007,estimates,65,145.983
504,2007,estimates,66,140.487
504,2007,estimates,67,136.025
504,2007,estimates,68,132.108
504,2007,estimates,69,127.311
504,2007,estimates,70,121.258
504,2007,estimates,71,114.356
504,2007,estimates,72,107.363
504,2007,estimates,73,100.1
504,2007,estimates,74,93.084
504,2007,estimates,75,86.642
504,2007,estimates,76,80.518
504,2007,estimates,77,74.294
504,2007,estimates,78,68.243
504,2007,estimates,79,61.551
504,2007,estimates,80,53.831
504,2007,estimates,81,45.607
504,2007,estimates,82,37.762
504,2007,estimates,83,30.086
504,2007,estimates,84,23.489
504,2007,estimates,85,18.503
504,2007,estimates,86,14.729
504,2007,estimates,87,10.986
504,2007,estimates,88,7.75
504,2007,estimates,89,5.434
504,2007,estimates,90,3.774
504,2007,estimates,91,2.61
504,2007,estimates,92,1.66
504,2007,estimates,93,1.178
504,2007,estimates,94,0.912
504,2007,estimates,95,0.633
504,2007,estimates,96,0.34
504,2007,estimates,97,0.17
504,2007,estimates,98,0.113
504,2007,estimates,99,0.055
504,2007,estimates,100,0.07
504,2008,estimates,"Region, subregion, country or area *",Morocco
504,2008,estimates,0,646.513
504,2008,estimates,1,631.543
504,2008,estimates,2,619.885
504,2008,estimates,3,631.971
504,2008,estimates,4,618.208
504,2008,estimates,5,608.05
504,2008,estimates,6,601.211
504,2008,estimates,7,597.406
504,2008,estimates,8,595.738
504,2008,estimates,9,595.31
504,2008,estimates,10,598.899
504,2008,estimates,11,607.446
504,2008,estimates,12,618.829
504,2008,estimates,13,630.433
504,2008,estimates,14,643.32
504,2008,estimates,15,650.472
504,2008,estimates,16,648.298
504,2008,estimates,17,639.94
504,2008,estimates,18,631.75
504,2008,estimates,19,621.998
504,2008,estimates,20,613.945
504,2008,estimates,21,609.701
504,2008,estimates,22,607.221
504,2008,estimates,23,603.028
504,2008,estimates,24,598.631
504,2008,estimates,25,589.178
504,2008,estimates,26,572.168
504,2008,estimates,27,550.399
504,2008,estimates,28,529.167
504,2008,estimates,29,507.41
504,2008,estimates,30,488.151
504,2008,estimates,31,473.431
504,2008,estimates,32,461.885
504,2008,estimates,33,450.01
504,2008,estimates,34,438.391
504,2008,estimates,35,428.17
504,2008,estimates,36,419.528
504,2008,estimates,37,412.184
504,2008,estimates,38,405.333
504,2008,estimates,39,398.722
504,2008,estimates,40,393.587
504,2008,estimates,41,390.326
504,2008,estimates,42,388.102
504,2008,estimates,43,385.659
504,2008,estimates,44,383.229
504,2008,estimates,45,379.081
504,2008,estimates,46,372.221
504,2008,estimates,47,363.283
504,2008,estimates,48,353.982
504,2008,estimates,49,344.072
504,2008,estimates,50,332.722
504,2008,estimates,51,319.718
504,2008,estimates,52,305.338
504,2008,estimates,53,290.829
504,2008,estimates,54,276.852
504,2008,estimates,55,259.998
504,2008,estimates,56,238.991
504,2008,estimates,57,215.946
504,2008,estimates,58,193.614
504,2008,estimates,59,170.675
504,2008,estimates,60,154.22
504,2008,estimates,61,147.815
504,2008,estimates,62,148.011
504,2008,estimates,63,147.739
504,2008,estimates,64,148.342
504,2008,estimates,65,147.655
504,2008,estimates,66,143.865
504,2008,estimates,67,138.083
504,2008,estimates,68,133.33
504,2008,estimates,69,129.114
504,2008,estimates,70,124.033
504,2008,estimates,71,117.723
504,2008,estimates,72,110.583
504,2008,estimates,73,103.369
504,2008,estimates,74,95.924
504,2008,estimates,75,88.686
504,2008,estimates,76,81.95
504,2008,estimates,77,75.511
504,2008,estimates,78,69.02
504,2008,estimates,79,62.725
504,2008,estimates,80,55.953
504,2008,estimates,81,48.392
504,2008,estimates,82,40.497
504,2008,estimates,83,32.99
504,2008,estimates,84,25.672
504,2008,estimates,85,19.509
504,2008,estimates,86,15.037
504,2008,estimates,87,11.823
504,2008,estimates,88,8.562
504,2008,estimates,89,5.923
504,2008,estimates,90,4.204
504,2008,estimates,91,2.91
504,2008,estimates,92,1.934
504,2008,estimates,93,1.197
504,2008,estimates,94,0.858
504,2008,estimates,95,0.662
504,2008,estimates,96,0.458
504,2008,estimates,97,0.244
504,2008,estimates,98,0.11
504,2008,estimates,99,0.054
504,2008,estimates,100,0.07
504,2009,estimates,"Region, subregion, country or area *",Morocco
504,2009,estimates,0,643.443
504,2009,estimates,1,634.557
504,2009,estimates,2,626.792
504,2009,estimates,3,620.139
504,2009,estimates,4,624.82
504,2009,estimates,5,615.334
504,2009,estimates,6,607.988
504,2009,estimates,7,602.72
504,2009,estimates,8,599.466
504,2009,estimates,9,597.346
504,2009,estimates,10,595.479
504,2009,estimates,11,597.89
504,2009,estimates,12,606.152
504,2009,estimates,13,617.749
504,2009,estimates,14,629.077
504,2009,estimates,15,641.439
504,2009,estimates,16,647.945
504,2009,estimates,17,644.985
504,2009,estimates,18,635.773
504,2009,estimates,19,626.749
504,2009,estimates,20,616.159
504,2009,estimates,21,607.486
504,2009,estimates,22,602.96
504,2009,estimates,23,600.448
504,2009,estimates,24,596.244
504,2009,estimates,25,591.875
504,2009,estimates,26,582.606
504,2009,estimates,27,565.958
504,2009,estimates,28,544.677
504,2009,estimates,29,523.974
504,2009,estimates,30,502.79
504,2009,estimates,31,484.085
504,2009,estimates,32,469.853
504,2009,estimates,33,458.743
504,2009,estimates,34,447.321
504,2009,estimates,35,436.17
504,2009,estimates,36,426.32
504,2009,estimates,37,417.908
504,2009,estimates,38,410.697
504,2009,estimates,39,403.969
504,2009,estimates,40,397.455
504,2009,estimates,41,392.424
504,2009,estimates,42,389.303
504,2009,estimates,43,387.235
504,2009,estimates,44,384.919
504,2009,estimates,45,382.592
504,2009,estimates,46,378.537
504,2009,estimates,47,371.755
504,2009,estimates,48,362.882
504,2009,estimates,49,353.634
504,2009,estimates,50,343.767
504,2009,estimates,51,332.432
504,2009,estimates,52,319.41
504,2009,estimates,53,304.985
504,2009,estimates,54,290.419
504,2009,estimates,55,276.364
504,2009,estimates,56,259.447
504,2009,estimates,57,238.407
504,2009,estimates,58,215.343
504,2009,estimates,59,192.971
504,2009,estimates,60,169.979
504,2009,estimates,61,153.429
504,2009,estimates,62,146.869
504,2009,estimates,63,146.865
504,2009,estimates,64,146.386
504,2009,estimates,65,146.773
504,2009,estimates,66,145.845
504,2009,estimates,67,141.786
504,2009,estimates,68,135.717
504,2009,estimates,69,130.671
504,2009,estimates,70,126.155
504,2009,estimates,71,120.787
504,2009,estimates,72,114.217
504,2009,estimates,73,106.837
504,2009,estimates,74,99.4
504,2009,estimates,75,91.77
504,2009,estimates,76,84.309
504,2009,estimates,77,77.276
504,2009,estimates,78,70.518
504,2009,estimates,79,63.759
504,2009,estimates,80,57.218
504,2009,estimates,81,50.364
504,2009,estimates,82,42.96
504,2009,estimates,83,35.392
504,2009,estimates,84,28.223
504,2009,estimates,85,21.26
504,2009,estimates,86,15.53
504,2009,estimates,87,11.572
504,2009,estimates,88,8.917
504,2009,estimates,89,6.138
504,2009,estimates,90,4.096
504,2009,estimates,91,2.974
504,2009,estimates,92,2.046
504,2009,estimates,93,1.258
504,2009,estimates,94,0.734
504,2009,estimates,95,0.537
504,2009,estimates,96,0.412
504,2009,estimates,97,0.282
504,2009,estimates,98,0.148
504,2009,estimates,99,0.053
504,2009,estimates,100,0.068
504,2010,estimates,"Region, subregion, country or area *",Morocco
504,2010,estimates,0,648.212
504,2010,estimates,1,642.027
504,2010,estimates,2,635.721
504,2010,estimates,3,629.451
504,2010,estimates,4,623.378
504,2010,estimates,5,617.66
504,2010,estimates,6,612.458
504,2010,estimates,7,607.929
504,2010,estimates,8,604.234
504,2010,estimates,9,601.532
504,2010,estimates,10,598.959
504,2010,estimates,11,595.652
504,2010,estimates,12,596.884
504,2010,estimates,13,604.86
504,2010,estimates,14,616.67
504,2010,estimates,15,627.721
504,2010,estimates,16,639.557
504,2010,estimates,17,645.417
504,2010,estimates,18,641.67
504,2010,estimates,19,631.603
504,2010,estimates,20,621.743
504,2010,estimates,21,610.313
504,2010,estimates,22,601.019
504,2010,estimates,23,596.212
504,2010,estimates,24,593.668
504,2010,estimates,25,589.452
504,2010,estimates,26,585.112
504,2010,estimates,27,576.026
504,2010,estimates,28,559.74
504,2010,estimates,29,538.949
504,2010,estimates,30,518.775
