country,year,variant,age1yearinterval,population
562,1970,estimates,26,69.638
562,1970,estimates,27,67.898
562,1970,estimates,28,65.07
562,1970,estimates,29,61.579
562,1970,estimates,30,58.306
562,1970,estimates,31,55.071
562,1970,estimates,32,52.117
562,1970,estimates,33,49.654
562,1970,estimates,34,47.536
562,1970,estimates,35,45.405
562,1970,estimates,36,43.333
562,1970,estimates,37,41.365
562,1970,estimates,38,39.488
562,1970,estimates,39,37.71
562,1970,estimates,40,36.036
562,1970,estimates,41,34.444
562,1970,estimates,42,33.015
562,1970,estimates,43,31.782
562,1970,estimates,44,30.694
562,1970,estimates,45,29.662
562,1970,estimates,46,28.699
562,1970,estimates,47,27.741
562,1970,estimates,48,26.747
562,1970,estimates,49,25.737
562,1970,estimates,50,24.771
562,1970,estimates,51,23.832
562,1970,estimates,52,22.897
562,1970,estimates,53,21.956
562,1970,estimates,54,21.009
562,1970,estimates,55,20.069
562,1970,estimates,56,19.136
562,1970,estimates,57,18.179
562,1970,estimates,58,17.183
562,1970,estimates,59,16.163
562,1970,estimates,60,15.153
562,1970,estimates,61,14.158
562,1970,estimates,62,13.143
562,1970,estimates,63,12.097
562,1970,estimates,64,11.041
562,1970,estimates,65,10.01
562,1970,estimates,66,8.995
562,1970,estimates,67,8.044
562,1970,estimates,68,7.181
562,1970,estimates,69,6.389
562,1970,estimates,70,5.628
562,1970,estimates,71,4.907
562,1970,estimates,72,4.231
562,1970,estimates,73,3.6
562,1970,estimates,74,3.015
562,1970,estimates,75,2.478
562,1970,estimates,76,1.987
562,1970,estimates,77,1.557
562,1970,estimates,78,1.196
562,1970,estimates,79,0.895
562,1971,estimates,0,216.544
562,1971,estimates,1,203.816
562,1971,estimates,2,190.326
562,1971,estimates,3,178.42
562,1971,estimates,4,167.945
562,1971,estimates,5,158.75
562,1971,estimates,6,150.734
562,1971,estimates,7,143.798
562,1971,estimates,8,137.536
562,1971,estimates,9,131.697
562,1971,estimates,10,126.281
562,1971,estimates,11,121.534
562,1971,estimates,12,117.398
562,1971,estimates,13,113.254
562,1971,estimates,14,108.814
562,1971,estimates,15,104.258
562,1971,estimates,16,100.096
562,1971,estimates,17,96.276
562,1971,estimates,18,92.456
562,1971,estimates,19,88.536
562,1971,estimates,20,84.65
562,1971,estimates,21,80.925
562,1971,estimates,22,77.196
562,1971,estimates,23,74.238
562,1971,estimates,24,72.402
562,1971,estimates,25,71.263
562,1971,estimates,26,70.113
562,1971,estimates,27,69.182
562,1971,estimates,28,67.569
562,1971,estimates,29,64.785
562,1971,estimates,30,61.277
562,1971,estimates,31,57.984
562,1971,estimates,32,54.711
562,1971,estimates,33,51.732
562,1971,estimates,34,49.276
562,1971,estimates,35,47.181
562,1971,estimates,36,45.062
562,1971,estimates,37,42.993
562,1971,estimates,38,41.03
562,1971,estimates,39,39.164
562,1971,estimates,40,37.399
562,1971,estimates,41,35.735
562,1971,estimates,42,34.152
562,1971,estimates,43,32.729
562,1971,estimates,44,31.498
562,1971,estimates,45,30.408
562,1971,estimates,46,29.372
562,1971,estimates,47,28.404
562,1971,estimates,48,27.433
562,1971,estimates,49,26.412
562,1971,estimates,50,25.368
562,1971,estimates,51,24.367
562,1971,estimates,52,23.394
562,1971,estimates,53,22.423
562,1971,estimates,54,21.449
562,1971,estimates,55,20.473
562,1971,estimates,56,19.503
562,1971,estimates,57,18.541
562,1971,estimates,58,17.561
562,1971,estimates,59,16.551
562,1971,estimates,60,15.523
562,1971,estimates,61,14.509
562,1971,estimates,62,13.512
562,1971,estimates,63,12.499
562,1971,estimates,64,11.46
562,1971,estimates,65,10.416
562,1971,estimates,66,9.399
562,1971,estimates,67,8.403
562,1971,estimates,68,7.472
562,1971,estimates,69,6.632
562,1971,estimates,70,5.867
562,1971,estimates,71,5.135
562,1971,estimates,72,4.443
562,1971,estimates,73,3.802
562,1971,estimates,74,3.212
562,1971,estimates,75,2.672
562,1971,estimates,76,2.18
562,1971,estimates,77,1.734
562,1971,estimates,78,1.347
562,1971,estimates,79,1.025
562,1972,estimates,0,221.354
562,1972,estimates,1,205.943
562,1972,estimates,2,195.817
562,1972,estimates,3,183.653
562,1972,estimates,4,172.983
562,1972,estimates,5,163.64
562,1972,estimates,6,155.458
562,1972,estimates,7,148.37
562,1972,estimates,8,142.309
562,1972,estimates,9,136.605
562,1972,estimates,10,130.887
562,1972,estimates,11,125.291
562,1972,estimates,12,120.334
562,1972,estimates,13,115.922
562,1972,estimates,14,111.512
562,1972,estimates,15,106.886
562,1972,estimates,16,102.205
562,1972,estimates,17,97.871
562,1972,estimates,18,93.833
562,1972,estimates,19,89.95
562,1972,estimates,20,86.205
562,1972,estimates,21,82.648
562,1972,estimates,22,79.236
562,1972,estimates,23,75.835
562,1972,estimates,24,73.169
562,1972,estimates,25,71.551
562,1972,estimates,26,70.574
562,1972,estimates,27,69.601
562,1972,estimates,28,68.857
562,1972,estimates,29,67.369
562,1972,estimates,30,64.622
562,1972,estimates,31,61.092
562,1972,estimates,32,57.771
562,1972,estimates,33,54.456
562,1972,estimates,34,51.446
562,1972,estimates,35,48.991
562,1972,estimates,36,46.917
562,1972,estimates,37,44.804
562,1972,estimates,38,42.734
562,1972,estimates,39,40.774
562,1972,estimates,40,38.914
562,1972,estimates,41,37.159
562,1972,estimates,42,35.503
562,1972,estimates,43,33.925
562,1972,estimates,44,32.505
562,1972,estimates,45,31.274
562,1972,estimates,46,30.18
562,1972,estimates,47,29.138
562,1972,estimates,48,28.164
562,1972,estimates,49,27.177
562,1972,estimates,50,26.129
562,1972,estimates,51,25.048
562,1972,estimates,52,24.011
562,1972,estimates,53,23.001
562,1972,estimates,54,21.994
562,1972,estimates,55,20.986
562,1972,estimates,56,19.977
562,1972,estimates,57,18.976
562,1972,estimates,58,17.983
562,1972,estimates,59,16.978
562,1972,estimates,60,15.952
562,1972,estimates,61,14.916
562,1972,estimates,62,13.895
562,1972,estimates,63,12.895
562,1972,estimates,64,11.882
562,1972,estimates,65,10.848
562,1972,estimates,66,9.813
562,1972,estimates,67,8.809
562,1972,estimates,68,7.829
562,1972,estimates,69,6.917
562,1972,estimates,70,6.099
562,1972,estimates,71,5.359
562,1972,estimates,72,4.653
562,1972,estimates,73,3.99
562,1972,estimates,74,3.382
562,1972,estimates,75,2.832
562,1972,estimates,76,2.336
562,1972,estimates,77,1.888
562,1972,estimates,78,1.485
562,1972,estimates,79,1.14
562,1973,estimates,0,226.863
562,1973,estimates,1,210.953
562,1973,estimates,2,196.954
562,1973,estimates,3,188.136
562,1973,estimates,4,177.277
562,1973,estimates,5,167.826
562,1973,estimates,6,159.6
562,1973,estimates,7,152.416
562,1973,estimates,8,146.242
562,1973,estimates,9,141.048
562,1973,estimates,10,135.891
562,1973,estimates,11,130.285
562,1973,estimates,12,124.501
562,1973,estimates,13,119.325
562,1973,estimates,14,114.631
562,1973,estimates,15,109.947
562,1973,estimates,16,105.129
562,1973,estimates,17,100.316
562,1973,estimates,18,95.804
562,1973,estimates,19,91.541
562,1973,estimates,20,87.59
562,1973,estimates,21,84.012
562,1973,estimates,22,80.78
562,1973,estimates,23,77.676
562,1973,estimates,24,74.595
562,1973,estimates,25,72.218
562,1973,estimates,26,70.814
562,1973,estimates,27,69.997
562,1973,estimates,28,69.2
562,1973,estimates,29,68.641
562,1973,estimates,30,67.276
562,1973,estimates,31,64.561
562,1973,estimates,32,61.004
562,1973,estimates,33,57.65
562,1973,estimates,34,54.287
562,1973,estimates,35,51.242
562,1973,estimates,36,48.784
562,1973,estimates,37,46.728
562,1973,estimates,38,44.618
562,1973,estimates,39,42.544
562,1973,estimates,40,40.583
562,1973,estimates,41,38.727
562,1973,estimates,42,36.978
562,1973,estimates,43,35.327
562,1973,estimates,44,33.753
562,1973,estimates,45,32.333
562,1973,estimates,46,31.099
562,1973,estimates,47,29.999
562,1973,estimates,48,28.951
562,1973,estimates,49,27.969
562,1973,estimates,50,26.965
562,1973,estimates,51,25.888
562,1973,estimates,52,24.769
562,1973,estimates,53,23.694
562,1973,estimates,54,22.645
562,1973,estimates,55,21.6
562,1973,estimates,56,20.556
562,1973,estimates,57,19.513
562,1973,estimates,58,18.479
562,1973,estimates,59,17.454
562,1973,estimates,60,16.423
562,1973,estimates,61,15.38
562,1973,estimates,62,14.332
562,1973,estimates,63,13.303
562,1973,estimates,64,12.298
562,1973,estimates,65,11.285
562,1973,estimates,66,10.254
562,1973,estimates,67,9.227
562,1973,estimates,68,8.233
562,1973,estimates,69,7.267
562,1973,estimates,70,6.373
562,1973,estimates,71,5.576
562,1973,estimates,72,4.859
562,1973,estimates,73,4.179
562,1973,estimates,74,3.543
562,1973,estimates,75,2.968
562,1973,estimates,76,2.457
562,1973,estimates,77,2.004
562,1973,estimates,78,1.599
562,1973,estimates,79,1.239
562,1974,estimates,0,233.342
562,1974,estimates,1,216.677
562,1974,estimates,2,202.096
562,1974,estimates,3,189.412
562,1974,estimates,4,180.687
562,1974,estimates,5,171.121
562,1974,estimates,6,162.878
562,1974,estimates,7,155.761
562,1974,estimates,8,149.567
562,1974,estimates,9,144.302
562,1974,estimates,10,139.968
562,1974,estimates,11,135.353
562,1974,estimates,12,129.852
562,1974,estimates,13,123.873
562,1974,estimates,14,118.472
562,1974,estimates,15,113.487
562,1974,estimates,16,108.524
562,1974,estimates,17,103.506
562,1974,estimates,18,98.555
562,1974,estimates,19,93.857
562,1974,estimates,20,89.365
562,1974,estimates,21,85.339
562,1974,estimates,22,81.926
562,1974,estimates,23,79.013
562,1974,estimates,24,76.213
562,1974,estimates,25,73.45
562,1974,estimates,26,71.359
562,1974,estimates,27,70.168
562,1974,estimates,28,69.511
562,1974,estimates,29,68.889
562,1974,estimates,30,68.515
562,1974,estimates,31,67.271
562,1974,estimates,32,64.585
562,1974,estimates,33,60.995
562,1974,estimates,34,57.605
562,1974,estimates,35,54.188
562,1974,estimates,36,51.104
562,1974,estimates,37,48.641
562,1974,estimates,38,46.599
562,1974,estimates,39,44.49
562,1974,estimates,40,42.409
562,1974,estimates,41,40.444
562,1974,estimates,42,38.59
562,1974,estimates,43,36.845
562,1974,estimates,44,35.197
562,1974,estimates,45,33.624
562,1974,estimates,46,32.203
562,1974,estimates,47,30.965
562,1974,estimates,48,29.858
562,1974,estimates,49,28.801
562,1974,estimates,50,27.81
562,1974,estimates,51,26.788
562,1974,estimates,52,25.679
562,1974,estimates,53,24.521
562,1974,estimates,54,23.407
562,1974,estimates,55,22.318
562,1974,estimates,56,21.233
562,1974,estimates,57,20.152
562,1974,estimates,58,19.074
562,1974,estimates,59,18.005
562,1974,estimates,60,16.947
562,1974,estimates,61,15.888
562,1974,estimates,62,14.826
562,1974,estimates,63,13.767
562,1974,estimates,64,12.728
562,1974,estimates,65,11.716
562,1974,estimates,66,10.701
562,1974,estimates,67,9.672
562,1974,estimates,68,8.651
562,1974,estimates,69,7.667
562,1974,estimates,70,6.715
562,1974,estimates,71,5.837
562,1974,estimates,72,5.059
562,1974,estimates,73,4.365
562,1974,estimates,74,3.71
562,1974,estimates,75,3.1
562,1974,estimates,76,2.557
562,1974,estimates,77,2.084
562,1974,estimates,78,1.675
562,1974,estimates,79,1.312
562,1975,estimates,0,240.958
562,1975,estimates,1,223.235
562,1975,estimates,2,207.833
562,1975,estimates,3,194.537
562,1975,estimates,4,183.129
562,1975,estimates,5,173.395
562,1975,estimates,6,165.117
562,1975,estimates,7,158.08
562,1975,estimates,8,152.067
562,1975,estimates,9,146.863
562,1975,estimates,10,142.505
562,1975,estimates,11,139.03
562,1975,estimates,12,134.954
562,1975,estimates,13,129.552
562,1975,estimates,14,123.371
562,1975,estimates,15,117.737
562,1975,estimates,16,112.457
562,1975,estimates,17,107.208
562,1975,estimates,18,101.985
562,1975,estimates,19,96.889
562,1975,estimates,20,92.001
562,1975,estimates,21,87.272
562,1975,estimates,22,83.168
562,1975,estimates,23,79.916
562,1975,estimates,24,77.322
562,1975,estimates,25,74.824
562,1975,estimates,26,72.377
562,1975,estimates,27,70.571
562,1975,estimates,28,69.592
562,1975,estimates,29,69.095
562,1975,estimates,30,68.649
562,1975,estimates,31,68.46
562,1975,estimates,32,67.335
562,1975,estimates,33,64.676
562,1975,estimates,34,61.05
562,1975,estimates,35,57.619
562,1975,estimates,36,54.146
562,1975,estimates,37,51.019
562,1975,estimates,38,48.547
562,1975,estimates,39,46.518
562,1975,estimates,40,44.408
562,1975,estimates,41,42.317
562,1975,estimates,42,40.347
562,1975,estimates,43,38.492
562,1975,estimates,44,36.751
562,1975,estimates,45,35.103
562,1975,estimates,46,33.529
562,1975,estimates,47,32.106
562,1975,estimates,48,30.863
562,1975,estimates,49,29.747
562,1975,estimates,50,28.681
562,1975,estimates,51,27.679
562,1975,estimates,52,26.638
562,1975,estimates,53,25.497
562,1975,estimates,54,24.298
562,1975,estimates,55,23.143
562,1975,estimates,56,22.013
562,1975,estimates,57,20.887
562,1975,estimates,58,19.767
562,1975,estimates,59,18.653
562,1975,estimates,60,17.548
562,1975,estimates,61,16.455
562,1975,estimates,62,15.368
562,1975,estimates,63,14.286
562,1975,estimates,64,13.213
562,1975,estimates,65,12.164
562,1975,estimates,66,11.144
562,1975,estimates,67,10.126
562,1975,estimates,68,9.098
562,1975,estimates,69,8.082
562,1975,estimates,70,7.107
562,1975,estimates,71,6.167
562,1975,estimates,72,5.305
562,1975,estimates,73,4.546
562,1975,estimates,74,3.873
562,1975,estimates,75,3.243
562,1975,estimates,76,2.659
562,1975,estimates,77,2.147
562,1975,estimates,78,1.712
562,1975,estimates,79,1.345
562,1976,estimates,0,248.168
562,1976,estimates,1,231.2
562,1976,estimates,2,215.122
562,1976,estimates,3,201.274
562,1976,estimates,4,189.406
562,1976,estimates,5,179.269
562,1976,estimates,6,170.718
562,1976,estimates,7,163.609
562,1976,estimates,8,157.168
562,1976,estimates,9,150.934
562,1976,estimates,10,144.974
562,1976,estimates,11,139.878
562,1976,estimates,12,135.604
562,1976,estimates,13,130.861
562,1976,estimates,14,125.088
562,1976,estimates,15,118.766
562,1976,estimates,16,112.927
562,1976,estimates,17,107.353
562,1976,estimates,18,102.271
562,1976,estimates,19,97.892
562,1976,estimates,20,94.059
562,1976,estimates,21,90.385
562,1976,estimates,22,86.927
562,1976,estimates,23,83.782
562,1976,estimates,24,80.953
562,1976,estimates,25,78.411
562,1976,estimates,26,76.02
562,1976,estimates,27,73.686
562,1976,estimates,28,71.826
562,1976,estimates,29,70.596
562,1976,estimates,30,69.722
562,1976,estimates,31,68.864
562,1976,estimates,32,68.198
562,1976,estimates,33,66.753
562,1976,estimates,34,64.046
562,1976,estimates,35,60.547
562,1976,estimates,36,57.206
562,1976,estimates,37,53.827
562,1976,estimates,38,50.774
562,1976,estimates,39,48.321
562,1976,estimates,40,46.278
562,1976,estimates,41,44.174
562,1976,estimates,42,42.099
562,1976,estimates,43,40.144
562,1976,estimates,44,38.306
562,1976,estimates,45,36.579
562,1976,estimates,46,34.943
562,1976,estimates,47,33.38
562,1976,estimates,48,31.947
562,1976,estimates,49,30.664
562,1976,estimates,50,29.489
562,1976,estimates,51,28.363
562,1976,estimates,52,27.301
562,1976,estimates,53,26.201
562,1976,estimates,54,25.01
562,1976,estimates,55,23.766
562,1976,estimates,56,22.565
562,1976,estimates,57,21.389
562,1976,estimates,58,20.229
562,1976,estimates,59,19.09
562,1976,estimates,60,17.968
562,1976,estimates,61,16.859
562,1976,estimates,62,15.766
562,1976,estimates,63,14.679
562,1976,estimates,64,13.595
562,1976,estimates,65,12.52
562,1976,estimates,66,11.474
562,1976,estimates,67,10.461
562,1976,estimates,68,9.457
562,1976,estimates,69,8.453
562,1976,estimates,70,7.467
562,1976,estimates,71,6.525
562,1976,estimates,72,5.62
562,1976,estimates,73,4.797
562,1976,estimates,74,4.081
562,1976,estimates,75,3.455
562,1976,estimates,76,2.872
562,1976,estimates,77,2.336
562,1976,estimates,78,1.87
562,1976,estimates,79,1.478
562,1977,estimates,0,256.635
562,1977,estimates,1,236.025
562,1977,estimates,2,221.898
562,1977,estimates,3,207.431
562,1977,estimates,4,195.105
562,1977,estimates,5,184.638
562,1977,estimates,6,175.747
562,1977,estimates,7,168.359
562,1977,estimates,8,162.402
562,1977,estimates,9,156.542
562,1977,estimates,10,150.077
562,1977,estimates,11,143.354
562,1977,estimates,12,137.514
562,1977,estimates,13,132.437
562,1977,estimates,14,127.021
562,1977,estimates,15,120.868
562,1977,estimates,16,114.394
562,1977,estimates,17,108.34
562,1977,estimates,18,102.464
562,1977,estimates,19,97.538
562,1977,estimates,20,93.993
562,1977,estimates,21,91.411
562,1977,estimates,22,88.939
562,1977,estimates,23,86.74
562,1977,estimates,24,84.545
562,1977,estimates,25,82.131
562,1977,estimates,26,79.636
562,1977,estimates,27,77.347
562,1977,estimates,28,75.122
562,1977,estimates,29,73.206
562,1977,estimates,30,71.723
562,1977,estimates,31,70.471
562,1977,estimates,32,69.202
562,1977,estimates,33,68.06
562,1977,estimates,34,66.294
562,1977,estimates,35,63.534
562,1977,estimates,36,60.156
562,1977,estimates,37,56.898
562,1977,estimates,38,53.606
562,1977,estimates,39,50.62
562,1977,estimates,40,48.182
562,1977,estimates,41,46.121
562,1977,estimates,42,44.021
562,1977,estimates,43,41.957
562,1977,estimates,44,40.014
562,1977,estimates,45,38.19
562,1977,estimates,46,36.475
562,1977,estimates,47,34.846
562,1977,estimates,48,33.292
562,1977,estimates,49,31.847
562,1977,estimates,50,30.522
562,1977,estimates,51,29.285
562,1977,estimates,52,28.098
562,1977,estimates,53,26.973
562,1977,estimates,54,25.814
562,1977,estimates,55,24.569
562,1977,estimates,56,23.279
562,1977,estimates,57,22.031
562,1977,estimates,58,20.807
562,1977,estimates,59,19.61
562,1977,estimates,60,18.45
562,1977,estimates,61,17.319
562,1977,estimates,62,16.203
562,1977,estimates,63,15.108
562,1977,estimates,64,14.02
562,1977,estimates,65,12.932
562,1977,estimates,66,11.853
562,1977,estimates,67,10.808
562,1977,estimates,68,9.8
562,1977,estimates,69,8.808
562,1977,estimates,70,7.826
562,1977,estimates,71,6.869
562,1977,estimates,72,5.957
562,1977,estimates,73,5.085
562,1977,estimates,74,4.3
562,1977,estimates,75,3.626
562,1977,estimates,76,3.046
562,1977,estimates,77,2.508
562,1977,estimates,78,2.018
562,1977,estimates,79,1.597
562,1978,estimates,0,266.084
562,1978,estimates,1,243.773
562,1978,estimates,2,224.824
562,1978,estimates,3,212.953
562,1978,estimates,4,200.071
562,1978,estimates,5,189.247
562,1978,estimates,6,180.163
562,1978,estimates,7,172.504
562,1978,estimates,8,166.267
562,1978,estimates,9,161.45
562,1978,estimates,10,156.162
562,1978,estimates,11,149.456
562,1978,estimates,12,141.96
562,1978,estimates,13,135.367
562,1978,estimates,14,129.479
562,1978,estimates,15,123.384
562,1978,estimates,16,116.841
562,1978,estimates,17,110.205
562,1978,estimates,18,103.927
562,1978,estimates,19,97.739
562,1978,estimates,20,92.962
562,1978,estimates,21,90.244
562,1978,estimates,22,88.908
562,1978,estimates,23,87.634
562,1978,estimates,24,86.69
562,1978,estimates,25,85.44
562,1978,estimates,26,83.437
562,1978,estimates,27,80.985
562,1978,estimates,28,78.794
562,1978,estimates,29,76.674
562,1978,estimates,30,74.699
562,1978,estimates,31,72.961
562,1978,estimates,32,71.329
562,1978,estimates,33,69.649
562,1978,estimates,34,68.029
562,1978,estimates,35,65.938
562,1978,estimates,36,63.122
562,1978,estimates,37,59.859
562,1978,estimates,38,56.679
562,1978,estimates,39,53.469
562,1978,estimates,40,50.546
562,1978,estimates,41,48.118
562,1978,estimates,42,46.038
562,1978,estimates,43,43.937
562,1978,estimates,44,41.881
562,1978,estimates,45,39.947
562,1978,estimates,46,38.133
562,1978,estimates,47,36.427
562,1978,estimates,48,34.805
562,1978,estimates,49,33.256
562,1978,estimates,50,31.796
562,1978,estimates,51,30.427
562,1978,estimates,52,29.127
562,1978,estimates,53,27.878
562,1978,estimates,54,26.688
562,1978,estimates,55,25.467
562,1978,estimates,56,24.168
562,1978,estimates,57,22.829
562,1978,estimates,58,21.531
562,1978,estimates,59,20.258
562,1978,estimates,60,19.022
562,1978,estimates,61,17.839
562,1978,estimates,62,16.697
562,1978,estimates,63,15.573
562,1978,estimates,64,14.474
562,1978,estimates,65,13.383
562,1978,estimates,66,12.289
562,1978,estimates,67,11.204
562,1978,estimates,68,10.159
562,1978,estimates,69,9.155
562,1978,estimates,70,8.173
562,1978,estimates,71,7.211
562,1978,estimates,72,6.281
562,1978,estimates,73,5.399
562,1978,estimates,74,4.559
562,1978,estimates,75,3.81
562,1978,estimates,76,3.177
562,1978,estimates,77,2.641
562,1978,estimates,78,2.148
562,1978,estimates,79,1.704
562,1979,estimates,0,276.094
562,1979,estimates,1,252.252
562,1979,estimates,2,232.07
562,1979,estimates,3,215.175
562,1979,estimates,4,204.248
562,1979,estimates,5,192.94
562,1979,estimates,6,183.607
562,1979,estimates,7,175.899
562,1979,estimates,8,169.464
562,1979,estimates,9,164.372
562,1979,estimates,10,160.692
562,1979,estimates,11,155.971
562,1979,estimates,12,149.015
562,1979,estimates,13,140.736
562,1979,estimates,14,133.381
562,1979,estimates,15,126.674
562,1979,estimates,16,119.889
562,1979,estimates,17,112.948
562,1979,estimates,18,106.142
562,1979,estimates,19,99.631
562,1979,estimates,20,93.124
562,1979,estimates,21,88.491
562,1979,estimates,22,86.598
562,1979,estimates,23,86.509
562,1979,estimates,24,86.433
562,1979,estimates,25,86.744
562,1979,estimates,26,86.44
562,1979,estimates,27,84.847
562,1979,estimates,28,82.435
562,1979,estimates,29,80.34
562,1979,estimates,30,78.323
562,1979,estimates,31,76.286
562,1979,estimates,32,74.29
562,1979,estimates,33,72.277
562,1979,estimates,34,70.181
562,1979,estimates,35,68.081
562,1979,estimates,36,65.663
562,1979,estimates,37,62.786
562,1979,estimates,38,59.634
562,1979,estimates,39,56.529
562,1979,estimates,40,53.397
562,1979,estimates,41,50.533
562,1979,estimates,42,48.114
562,1979,estimates,43,46.01
562,1979,estimates,44,43.907
562,1979,estimates,45,41.856
562,1979,estimates,46,39.929
562,1979,estimates,47,38.123
562,1979,estimates,48,36.424
562,1979,estimates,49,34.805
562,1979,estimates,50,33.26
562,1979,estimates,51,31.784
562,1979,estimates,52,30.369
562,1979,estimates,53,29.004
562,1979,estimates,54,27.69
562,1979,estimates,55,26.435
562,1979,estimates,56,25.15
562,1979,estimates,57,23.795
562,1979,estimates,58,22.405
562,1979,estimates,59,21.057
562,1979,estimates,60,19.732
562,1979,estimates,61,18.456
562,1979,estimates,62,17.249
562,1979,estimates,63,16.095
562,1979,estimates,64,14.96
562,1979,estimates,65,13.857
562,1979,estimates,66,12.761
562,1979,estimates,67,11.66
562,1979,estimates,68,10.569
562,1979,estimates,69,9.521
562,1979,estimates,70,8.52
562,1979,estimates,71,7.548
562,1979,estimates,72,6.604
562,1979,estimates,73,5.701
562,1979,estimates,74,4.847
562,1979,estimates,75,4.037
562,1979,estimates,76,3.323
562,1979,estimates,77,2.731
562,1979,estimates,78,2.239
562,1979,estimates,79,1.791
562,1980,estimates,0,286.268
562,1980,estimates,1,261.268
562,1980,estimates,2,240.093
562,1980,estimates,3,222.356
562,1980,estimates,4,207.671
562,1980,estimates,5,195.653
562,1980,estimates,6,185.916
562,1980,estimates,7,178.074
562,1980,estimates,8,171.741
562,1980,estimates,9,166.531
562,1980,estimates,10,162.585
562,1980,estimates,11,160.044
562,1980,estimates,12,155.889
562,1980,estimates,13,148.677
562,1980,estimates,14,139.606
562,1980,estimates,15,131.481
562,1980,estimates,16,123.946
562,1980,estimates,17,116.465
562,1980,estimates,18,109.118
562,1980,estimates,19,102.138
562,1980,estimates,20,95.389
562,1980,estimates,21,88.556
562,1980,estimates,22,84.064
562,1980,estimates,23,82.998
562,1980,estimates,24,84.16
562,1980,estimates,25,85.287
562,1980,estimates,26,86.859
562,1980,estimates,27,87.505
562,1980,estimates,28,86.321
562,1980,estimates,29,83.948
562,1980,estimates,30,81.948
562,1980,estimates,31,80.033
562,1980,estimates,32,77.932
562,1980,estimates,33,75.676
562,1980,estimates,34,73.278
562,1980,estimates,35,70.764
562,1980,estimates,36,68.18
562,1980,estimates,37,65.432
562,1980,estimates,38,62.492
562,1980,estimates,39,59.45
562,1980,estimates,40,56.417
562,1980,estimates,41,53.362
562,1980,estimates,42,50.556
562,1980,estimates,43,48.142
562,1980,estimates,44,46.014
562,1980,estimates,45,43.907
562,1980,estimates,46,41.861
562,1980,estimates,47,39.938
562,1980,estimates,48,38.14
562,1980,estimates,49,36.446
562,1980,estimates,50,34.83
562,1980,estimates,51,33.287
562,1980,estimates,52,31.794
562,1980,estimates,53,30.332
562,1980,estimates,54,28.9
562,1980,estimates,55,27.522
562,1980,estimates,56,26.199
562,1980,estimates,57,24.85
562,1980,estimates,58,23.437
562,1980,estimates,59,21.996
562,1980,estimates,60,20.596
562,1980,estimates,61,19.218
562,1980,estimates,62,17.901
562,1980,estimates,63,16.669
562,1980,estimates,64,15.501
562,1980,estimates,65,14.356
562,1980,estimates,66,13.246
562,1980,estimates,67,12.146
562,1980,estimates,68,11.037
562,1980,estimates,69,9.938
562,1980,estimates,70,8.888
562,1980,estimates,71,7.888
562,1980,estimates,72,6.924
562,1980,estimates,73,5.999
562,1980,estimates,74,5.122
562,1980,estimates,75,4.296
562,1980,estimates,76,3.516
562,1980,estimates,77,2.837
562,1980,estimates,78,2.286
562,1980,estimates,79,1.836
562,1981,estimates,0,294.827
562,1981,estimates,1,274.519
562,1981,estimates,2,252.08
562,1981,estimates,3,233.058
562,1981,estimates,4,217.095
562,1981,estimates,5,203.835
562,1981,estimates,6,192.936
562,1981,estimates,7,184.061
562,1981,estimates,8,176.757
562,1981,estimates,9,170.629
562,1981,estimates,10,165.375
562,1981,estimates,11,161.244
562,1981,estimates,12,158.373
562,1981,estimates,13,153.933
562,1981,estimates,14,146.598
562,1981,estimates,15,137.51
562,1981,estimates,16,129.288
562,1981,estimates,17,121.586
562,1981,estimates,18,114.098
562,1981,estimates,19,106.992
562,1981,estimates,20,100.404
562,1981,estimates,21,94.019
562,1981,estimates,22,87.562
562,1981,estimates,23,83.336
562,1981,estimates,24,82.35
562,1981,estimates,25,83.462
562,1981,estimates,26,84.561
562,1981,estimates,27,86.112
562,1981,estimates,28,86.675
562,1981,estimates,29,85.333
562,1981,estimates,30,82.758
562,1981,estimates,31,80.551
562,1981,estimates,32,78.408
562,1981,estimates,33,76.163
562,1981,estimates,34,73.902
562,1981,estimates,35,71.589
562,1981,estimates,36,69.15
562,1981,estimates,37,66.651
562,1981,estimates,38,63.979
562,1981,estimates,39,61.085
562,1981,estimates,40,58.073
562,1981,estimates,41,55.085
562,1981,estimates,42,52.082
562,1981,estimates,43,49.334
562,1981,estimates,44,46.988
562,1981,estimates,45,44.932
562,1981,estimates,46,42.895
562,1981,estimates,47,40.917
562,1981,estimates,48,39.058
562,1981,estimates,49,37.316
562,1981,estimates,50,35.672
562,1981,estimates,51,34.102
562,1981,estimates,52,32.604
562,1981,estimates,53,31.139
562,1981,estimates,54,29.685
562,1981,estimates,55,28.246
562,1981,estimates,56,26.858
562,1981,estimates,57,25.522
562,1981,estimates,58,24.16
562,1981,estimates,59,22.74
562,1981,estimates,60,21.293
562,1981,estimates,61,19.885
562,1981,estimates,62,18.5
562,1981,estimates,63,17.177
562,1981,estimates,64,15.939
562,1981,estimates,65,14.768
562,1981,estimates,66,13.622
562,1981,estimates,67,12.515
562,1981,estimates,68,11.421
562,1981,estimates,69,10.326
562,1981,estimates,70,9.247
562,1981,estimates,71,8.22
562,1981,estimates,72,7.243
562,1981,estimates,73,6.314
562,1981,estimates,74,5.435
562,1981,estimates,75,4.611
562,1981,estimates,76,3.84
562,1981,estimates,77,3.116
