country,year,variant,gender,freq,agebroad,percentagetotaldeaths
316,2020,instant_replacement,male,5yearly,20_69,32.5977545489741
316,2020,low_variant,female,5yearly,20_69,21.5118992067196
316,2020,low_variant,male,5yearly,20_69,32.6990291262136
316,2020,medium_variant,female,5yearly,20_69,21.4119832791454
316,2020,medium_variant,male,5yearly,20_69,32.5473521453421
316,2020,momentum,female,5yearly,20_69,23.41824157765
316,2020,momentum,male,5yearly,20_69,35.5715689485752
316,2020,no_change,female,5yearly,20_69,22.962962962963
316,2020,no_change,male,5yearly,20_69,34.9687191307211
316,2020,zero_migration,female,5yearly,20_69,21.7090069284065
316,2020,zero_migration,male,5yearly,20_69,32.9628210042162
316,2020,constant_fertility,female,5yearly,25plus,96.01667438629
316,2020,constant_fertility,male,5yearly,25plus,96.0277670651755
316,2020,constant_mortality,female,5yearly,25plus,96.0824742268041
316,2020,constant_mortality,male,5yearly,25plus,95.7755775577558
316,2020,high_variant,female,5yearly,25plus,95.7948243992606
316,2020,high_variant,male,5yearly,25plus,95.8429561200924
316,2020,instant_replacement,female,5yearly,25plus,96.4169381107492
316,2020,instant_replacement,male,5yearly,25plus,96.3995354239257
316,2020,low_variant,female,5yearly,25plus,96.6868875408306
316,2020,low_variant,male,5yearly,25plus,96.7378640776699
316,2020,medium_variant,female,5yearly,25plus,96.2378077101719
316,2020,medium_variant,male,5yearly,25plus,96.2504831851565
316,2020,momentum,female,5yearly,25plus,96.2202136400986
316,2020,momentum,male,5yearly,25plus,95.9056665574844
316,2020,no_change,female,5yearly,25plus,95.8024691358025
316,2020,no_change,male,5yearly,25plus,95.587751070135
316,2020,zero_migration,female,5yearly,25plus,96.1200923787529
316,2020,zero_migration,male,5yearly,25plus,96.2437715599847
316,2020,constant_fertility,female,5yearly,25_69,20.9819360815192
316,2020,constant_fertility,male,5yearly,25_69,31.9321249517933
316,2020,constant_mortality,female,5yearly,25_69,22.5979381443299
316,2020,constant_mortality,male,5yearly,25_69,34.4554455445545
316,2020,high_variant,female,5yearly,25_69,20.9334565619224
316,2020,high_variant,male,5yearly,25_69,31.8706697459584
316,2020,instant_replacement,female,5yearly,25_69,21.0795718939041
316,2020,instant_replacement,male,5yearly,25_69,32.0557491289199
316,2020,low_variant,female,5yearly,25_69,21.138590760616
316,2020,low_variant,male,5yearly,25_69,32.1553398058252
316,2020,medium_variant,female,5yearly,25_69,21.0404087320019
316,2020,medium_variant,male,5yearly,25_69,32.0061847700039
316,2020,momentum,female,5yearly,25_69,23.0073952341824
316,2020,momentum,male,5yearly,25_69,34.9819849328529
316,2020,no_change,female,5yearly,25_69,22.5514403292181
316,2020,no_change,male,5yearly,25_69,34.3760289759631
316,2020,zero_migration,female,5yearly,25_69,21.2933025404157
316,2020,zero_migration,male,5yearly,25_69,32.4645458029897
316,2020,constant_fertility,female,5yearly,40plus,94.349235757295
316,2020,constant_fertility,male,5yearly,40plus,94.4080215966063
316,2020,constant_mortality,female,5yearly,40plus,94.3092783505155
316,2020,constant_mortality,male,5yearly,40plus,93.960396039604
316,2020,high_variant,female,5yearly,40plus,94.1312384473198
316,2020,high_variant,male,5yearly,40plus,94.2263279445728
316,2020,instant_replacement,female,5yearly,40plus,94.7417403443462
316,2020,instant_replacement,male,5yearly,40plus,94.7735191637631
316,2020,low_variant,female,5yearly,40plus,95.0069995333645
316,2020,low_variant,male,5yearly,40plus,95.1067961165048
316,2020,medium_variant,female,5yearly,40plus,94.565722248026
316,2020,medium_variant,male,5yearly,40plus,94.6269810591419
316,2020,momentum,female,5yearly,40plus,94.3714050944947
316,2020,momentum,male,5yearly,40plus,94.1041598427776
316,2020,no_change,female,5yearly,40plus,94.0329218106996
316,2020,no_change,male,5yearly,40plus,93.7767533750412
316,2020,zero_migration,female,5yearly,40plus,94.4572748267898
316,2020,zero_migration,male,5yearly,40plus,94.5956305097739
316,2020,constant_fertility,female,5yearly,50plus,92.1259842519685
316,2020,constant_fertility,male,5yearly,50plus,91.9398380254531
316,2020,constant_mortality,female,5yearly,50plus,91.8762886597938
316,2020,constant_mortality,male,5yearly,50plus,91.2211221122112
316,2020,high_variant,female,5yearly,50plus,91.913123844732
316,2020,high_variant,male,5yearly,50plus,91.7628945342571
316,2020,instant_replacement,female,5yearly,50plus,92.5081433224756
316,2020,instant_replacement,male,5yearly,50plus,92.2957801006581
316,2020,low_variant,female,5yearly,50plus,92.7671488567429
316,2020,low_variant,male,5yearly,50plus,92.621359223301
316,2020,medium_variant,female,5yearly,50plus,92.3362749651649
316,2020,medium_variant,male,5yearly,50plus,92.1530730575956
316,2020,momentum,female,5yearly,50plus,91.9474116680362
316,2020,momentum,male,5yearly,50plus,91.2217490992467
316,2020,no_change,female,5yearly,50plus,91.604938271605
316,2020,no_change,male,5yearly,50plus,91.0437932169905
316,2020,zero_migration,female,5yearly,50plus,92.1939953810624
316,2020,zero_migration,male,5yearly,50plus,92.0659256420084
316,2020,constant_fertility,female,5yearly,60plus,86.7994441871237
316,2020,constant_fertility,male,5yearly,60plus,83.3011955264173
316,2020,constant_mortality,female,5yearly,60plus,86.1030927835052
316,2020,constant_mortality,male,5yearly,60plus,81.7491749174918
316,2020,high_variant,female,5yearly,60plus,86.5988909426987
316,2020,high_variant,male,5yearly,60plus,83.1408775981524
316,2020,instant_replacement,female,5yearly,60plus,87.1568171242438
316,2020,instant_replacement,male,5yearly,60plus,83.6236933797909
316,2020,low_variant,female,5yearly,60plus,87.4008399440037
316,2020,low_variant,male,5yearly,60plus,83.9223300970874
316,2020,medium_variant,female,5yearly,60plus,86.9948908499768
316,2020,medium_variant,male,5yearly,60plus,83.494395052184
316,2020,momentum,female,5yearly,60plus,86.0723089564503
316,2020,momentum,male,5yearly,60plus,81.5918768424501
316,2020,no_change,female,5yearly,60plus,85.843621399177
316,2020,no_change,male,5yearly,60plus,81.5936779716826
316,2020,zero_migration,female,5yearly,60plus,86.7898383371824
316,2020,zero_migration,male,5yearly,60plus,83.2502874664622
316,2020,constant_fertility,female,5yearly,65plus,82.1213524779991
316,2020,constant_fertility,male,5yearly,65plus,75.1253374469726
316,2020,constant_mortality,female,5yearly,65plus,81.0309278350516
316,2020,constant_mortality,male,5yearly,65plus,72.9372937293729
316,2020,high_variant,female,5yearly,65plus,81.9316081330869
316,2020,high_variant,male,5yearly,65plus,74.9807544264819
316,2020,instant_replacement,female,5yearly,65plus,82.4569567240577
316,2020,instant_replacement,male,5yearly,65plus,75.4161827332559
316,2020,low_variant,female,5yearly,65plus,82.6878208119459
316,2020,low_variant,male,5yearly,65plus,75.6893203883495
316,2020,medium_variant,female,5yearly,65plus,82.3037621922898
316,2020,medium_variant,male,5yearly,65plus,75.2995747970622
316,2020,momentum,female,5yearly,65plus,80.8956450287592
316,2020,momentum,male,5yearly,65plus,72.6498526039961
316,2020,no_change,female,5yearly,65plus,80.7818930041152
316,2020,no_change,male,5yearly,65plus,72.8021073427725
316,2020,zero_migration,female,5yearly,65plus,82.0323325635104
316,2020,zero_migration,male,5yearly,65plus,74.9329244921426
316,2020,constant_fertility,female,5yearly,70plus,75.0347383047707
316,2020,constant_fertility,male,5yearly,70plus,64.0956421133822
316,2020,constant_mortality,female,5yearly,70plus,73.4845360824742
316,2020,constant_mortality,male,5yearly,70plus,61.3201320132013
316,2020,high_variant,female,5yearly,70plus,74.8613678373383
316,2020,high_variant,male,5yearly,70plus,63.972286374134
316,2020,instant_replacement,female,5yearly,70plus,75.337366216845
316,2020,instant_replacement,male,5yearly,70plus,64.3437862950058
316,2020,low_variant,female,5yearly,70plus,75.5482967802147
316,2020,low_variant,male,5yearly,70plus,64.5825242718446
316,2020,medium_variant,female,5yearly,70plus,75.19739897817
316,2020,medium_variant,male,5yearly,70plus,64.2442984151527
316,2020,momentum,female,5yearly,70plus,73.2128184059162
316,2020,momentum,male,5yearly,70plus,60.9236816246315
316,2020,no_change,female,5yearly,70plus,73.2510288065844
316,2020,no_change,male,5yearly,70plus,61.2117220941719
316,2020,zero_migration,female,5yearly,70plus,74.8267898383372
316,2020,zero_migration,male,5yearly,70plus,63.779225756995
316,2020,constant_fertility,female,5yearly,80plus,50.764242704956
316,2020,constant_fertility,male,5yearly,80plus,34.1303509448515
316,2020,constant_mortality,female,5yearly,80plus,48.3711340206186
316,2020,constant_mortality,male,5yearly,80plus,31.1221122112211
316,2020,high_variant,female,5yearly,80plus,50.6469500924214
316,2020,high_variant,male,5yearly,80plus,34.103156274057
316,2020,instant_replacement,female,5yearly,80plus,50.9539320614239
316,2020,instant_replacement,male,5yearly,80plus,34.2624854819977
316,2020,low_variant,female,5yearly,80plus,51.0965935604293
316,2020,low_variant,male,5yearly,80plus,34.4466019417476
316,2020,medium_variant,female,5yearly,80plus,50.8592661402694
316,2020,medium_variant,male,5yearly,80plus,34.2481638964051
316,2020,momentum,female,5yearly,80plus,47.9457682826623
316,2020,momentum,male,5yearly,80plus,30.6583688175565
316,2020,no_change,female,5yearly,80plus,48.1893004115226
316,2020,no_change,male,5yearly,80plus,31.1162331247942
316,2020,zero_migration,female,5yearly,80plus,50.3464203233256
316,2020,zero_migration,male,5yearly,80plus,33.7293982368724
316,2020,constant_fertility,female,5yearly,90plus,16.3501621120889
316,2020,constant_fertility,male,5yearly,90plus,7.40455071345931
316,2020,constant_mortality,female,5yearly,90plus,14.8041237113402
316,2020,constant_mortality,male,5yearly,90plus,6.20462046204621
316,2020,high_variant,female,5yearly,90plus,16.3123844731978
316,2020,high_variant,male,5yearly,90plus,7.39030023094688
316,2020,instant_replacement,female,5yearly,90plus,16.426244765007
316,2020,instant_replacement,male,5yearly,90plus,7.43321718931475
316,2020,low_variant,female,5yearly,90plus,16.472235184321
316,2020,low_variant,male,5yearly,90plus,7.45631067961165
316,2020,medium_variant,female,5yearly,90plus,16.3957268927078
316,2020,medium_variant,male,5yearly,90plus,7.42172400463858
316,2020,momentum,female,5yearly,90plus,14.7493837304848
316,2020,momentum,male,5yearly,90plus,6.12512283000328
316,2020,no_change,female,5yearly,90plus,14.7736625514403
316,2020,no_change,male,5yearly,90plus,6.15739216331906
316,2020,zero_migration,female,5yearly,90plus,16.3048498845266
316,2020,zero_migration,male,5yearly,90plus,7.28248371023381
316,2025,constant_fertility,female,5yearly,0_4,2.460024600246
316,2025,constant_fertility,male,5yearly,0_4,2.26308345120226
316,2025,constant_mortality,female,5yearly,0_4,2.43300423131171
316,2025,constant_mortality,male,5yearly,0_4,2.37278444825615
316,2025,high_variant,female,5yearly,0_4,2.6982829108749
316,2025,high_variant,male,5yearly,0_4,2.43386243386243
316,2025,instant_replacement,female,5yearly,0_4,2.13991769547325
316,2025,instant_replacement,male,5yearly,0_4,1.91625266146203
316,2025,low_variant,female,5yearly,0_4,1.69491525423729
316,2025,low_variant,male,5yearly,0_4,1.56695156695157
316,2025,medium_variant,female,5yearly,0_4,2.22039473684211
316,2025,medium_variant,male,5yearly,0_4,1.98511166253102
316,2025,momentum,female,5yearly,0_4,2.43732590529248
316,2025,momentum,male,5yearly,0_4,2.35822571588995
316,2025,no_change,female,5yearly,0_4,2.74165202108963
316,2025,no_change,male,5yearly,0_4,2.65032772869764
316,2025,zero_migration,female,5yearly,0_4,2.27549776513612
316,2025,zero_migration,male,5yearly,0_4,2.02231520223152
316,2025,constant_fertility,female,5yearly,0_14,2.7470274702747
316,2025,constant_fertility,male,5yearly,0_14,2.58132956152758
316,2025,constant_mortality,female,5yearly,0_14,2.71509167842031
316,2025,constant_mortality,male,5yearly,0_14,2.74442538593482
316,2025,high_variant,female,5yearly,0_14,2.98446443172527
316,2025,high_variant,male,5yearly,0_14,2.75132275132275
316,2025,instant_replacement,female,5yearly,0_14,2.38683127572016
316,2025,instant_replacement,male,5yearly,0_14,2.16465578424414
316,2025,low_variant,female,5yearly,0_14,1.94295163290616
316,2025,low_variant,male,5yearly,0_14,1.81623931623932
316,2025,medium_variant,female,5yearly,0_14,2.46710526315789
316,2025,medium_variant,male,5yearly,0_14,2.30414746543779
316,2025,momentum,female,5yearly,0_14,2.71587743732591
316,2025,momentum,male,5yearly,0_14,2.69511510387423
316,2025,no_change,female,5yearly,0_14,3.05799648506151
316,2025,no_change,male,5yearly,0_14,2.99230550014249
316,2025,zero_migration,female,5yearly,0_14,2.55993498577814
316,2025,zero_migration,male,5yearly,0_14,2.30125523012552
316,2025,constant_fertility,female,5yearly,0_19,2.9520295202952
316,2025,constant_fertility,male,5yearly,0_19,2.86421499292786
316,2025,constant_mortality,female,5yearly,0_19,2.96191819464034
316,2025,constant_mortality,male,5yearly,0_19,3.08747855917667
316,2025,high_variant,female,5yearly,0_19,3.18887980376124
316,2025,high_variant,male,5yearly,0_19,3.03350970017637
316,2025,instant_replacement,female,5yearly,0_19,2.59259259259259
316,2025,instant_replacement,male,5yearly,0_19,2.44854506742371
316,2025,low_variant,female,5yearly,0_19,2.14964861513022
316,2025,low_variant,male,5yearly,0_19,2.1011396011396
316,2025,medium_variant,female,5yearly,0_19,2.67269736842105
316,2025,medium_variant,male,5yearly,0_19,2.58773484579936
316,2025,momentum,female,5yearly,0_19,2.95961002785515
316,2025,momentum,male,5yearly,0_19,3.03200449185851
316,2025,no_change,female,5yearly,0_19,3.30404217926186
316,2025,no_change,male,5yearly,0_19,3.33428327158735
316,2025,zero_migration,female,5yearly,0_19,2.76310442909386
316,2025,zero_migration,male,5yearly,0_19,2.61506276150628
316,2025,constant_fertility,female,5yearly,0_24,3.2390323903239
316,2025,constant_fertility,male,5yearly,0_24,3.28854314002829
316,2025,constant_mortality,female,5yearly,0_24,3.31452750352609
316,2025,constant_mortality,male,5yearly,0_24,3.57347055460263
316,2025,high_variant,female,5yearly,0_24,3.47506132461161
316,2025,high_variant,male,5yearly,0_24,3.45679012345679
316,2025,instant_replacement,female,5yearly,0_24,2.88065843621399
316,2025,instant_replacement,male,5yearly,0_24,2.87437899219304
316,2025,low_variant,female,5yearly,0_24,2.4390243902439
316,2025,low_variant,male,5yearly,0_24,2.52849002849003
316,2025,medium_variant,female,5yearly,0_24,2.96052631578947
316,2025,medium_variant,male,5yearly,0_24,3.01311591634172
316,2025,momentum,female,5yearly,0_24,3.30779944289694
316,2025,momentum,male,5yearly,0_24,3.53733857383493
316,2025,no_change,female,5yearly,0_24,3.65553602811951
316,2025,no_change,male,5yearly,0_24,3.81875178113423
316,2025,zero_migration,female,5yearly,0_24,3.08817553839903
316,2025,zero_migration,male,5yearly,0_24,2.99860529986053
316,2025,constant_fertility,female,5yearly,5_14,0.2870028700287
316,2025,constant_fertility,male,5yearly,5_14,0.318246110325318
316,2025,constant_mortality,female,5yearly,5_14,0.282087447108604
316,2025,constant_mortality,male,5yearly,5_14,0.371640937678674
316,2025,high_variant,female,5yearly,5_14,0.286181520850368
316,2025,high_variant,male,5yearly,5_14,0.317460317460318
316,2025,instant_replacement,female,5yearly,5_14,0.246913580246914
316,2025,instant_replacement,male,5yearly,5_14,0.248403122782115
316,2025,low_variant,female,5yearly,5_14,0.248036378668871
316,2025,low_variant,male,5yearly,5_14,0.249287749287749
316,2025,medium_variant,female,5yearly,5_14,0.246710526315789
316,2025,medium_variant,male,5yearly,5_14,0.319035802906771
316,2025,momentum,female,5yearly,5_14,0.278551532033426
316,2025,momentum,male,5yearly,5_14,0.336889387984278
316,2025,no_change,female,5yearly,5_14,0.316344463971881
316,2025,no_change,male,5yearly,5_14,0.341977771444856
316,2025,zero_migration,female,5yearly,5_14,0.284437220642015
316,2025,zero_migration,male,5yearly,5_14,0.278940027894003
316,2025,constant_fertility,female,5yearly,15plus,97.2529725297253
316,2025,constant_fertility,male,5yearly,15plus,97.4186704384724
316,2025,constant_mortality,female,5yearly,15plus,97.2849083215797
316,2025,constant_mortality,male,5yearly,15plus,97.2555746140652
316,2025,high_variant,female,5yearly,15plus,97.0155355682747
316,2025,high_variant,male,5yearly,15plus,97.2486772486772
316,2025,instant_replacement,female,5yearly,15plus,97.6131687242798
316,2025,instant_replacement,male,5yearly,15plus,97.8353442157559
316,2025,low_variant,female,5yearly,15plus,98.0570483670938
316,2025,low_variant,male,5yearly,15plus,98.1837606837607
316,2025,medium_variant,female,5yearly,15plus,97.5328947368421
316,2025,medium_variant,male,5yearly,15plus,97.6958525345622
316,2025,momentum,female,5yearly,15plus,97.2841225626741
316,2025,momentum,male,5yearly,15plus,97.3048848961258
316,2025,no_change,female,5yearly,15plus,96.9420035149385
316,2025,no_change,male,5yearly,15plus,97.0076944998575
316,2025,zero_migration,female,5yearly,15plus,97.4400650142218
316,2025,zero_migration,male,5yearly,15plus,97.6987447698745
316,2025,constant_fertility,female,5yearly,15_24,0.4920049200492
316,2025,constant_fertility,male,5yearly,15_24,0.707213578500707
316,2025,constant_mortality,female,5yearly,15_24,0.599435825105783
316,2025,constant_mortality,male,5yearly,15_24,0.82904516866781
316,2025,high_variant,female,5yearly,15_24,0.490596892886345
316,2025,high_variant,male,5yearly,15_24,0.705467372134039
316,2025,instant_replacement,female,5yearly,15_24,0.493827160493827
316,2025,instant_replacement,male,5yearly,15_24,0.7097232079489
316,2025,low_variant,female,5yearly,15_24,0.496072757337743
316,2025,low_variant,male,5yearly,15_24,0.712250712250712
316,2025,medium_variant,female,5yearly,15_24,0.493421052631579
316,2025,medium_variant,male,5yearly,15_24,0.708968450903935
316,2025,momentum,female,5yearly,15_24,0.591922005571031
316,2025,momentum,male,5yearly,15_24,0.842223469960696
316,2025,no_change,female,5yearly,15_24,0.597539543057997
316,2025,no_change,male,5yearly,15_24,0.826446280991736
316,2025,zero_migration,female,5yearly,15_24,0.528240552620886
316,2025,zero_migration,male,5yearly,15_24,0.697350069735007
316,2025,constant_fertility,female,5yearly,15_49,3.690036900369
316,2025,constant_fertility,male,5yearly,15_49,4.13719943422914
316,2025,constant_mortality,female,5yearly,15_49,4.26657263751763
316,2025,constant_mortality,male,5yearly,15_49,4.94568324757004
316,2025,high_variant,female,5yearly,15_49,3.67947669664759
316,2025,high_variant,male,5yearly,15_49,4.12698412698413
316,2025,instant_replacement,female,5yearly,15_49,3.7037037037037
316,2025,instant_replacement,male,5yearly,15_49,4.15188076650106
316,2025,low_variant,female,5yearly,15_49,3.72054568003307
316,2025,low_variant,male,5yearly,15_49,4.16666666666667
316,2025,medium_variant,female,5yearly,15_49,3.70065789473684
316,2025,medium_variant,male,5yearly,15_49,4.14746543778802
316,2025,momentum,female,5yearly,15_49,4.38718662952646
316,2025,momentum,male,5yearly,15_49,5.05334081976418
316,2025,no_change,female,5yearly,15_49,4.2530755711775
316,2025,no_change,male,5yearly,15_49,4.93017953833001
316,2025,zero_migration,female,5yearly,15_49,3.90085331166193
316,2025,zero_migration,male,5yearly,15_49,4.14923291492329
316,2025,constant_fertility,female,5yearly,15_59,7.91307913079131
316,2025,constant_fertility,male,5yearly,15_59,10.7850070721358
316,2025,constant_mortality,female,5yearly,15_59,9.13258110014105
316,2025,constant_mortality,male,5yearly,15_59,12.8073184676958
316,2025,high_variant,female,5yearly,15_59,7.89043336058872
316,2025,high_variant,male,5yearly,15_59,10.7583774250441
316,2025,instant_replacement,female,5yearly,15_59,7.94238683127572
316,2025,instant_replacement,male,5yearly,15_59,10.8232789212207
316,2025,low_variant,female,5yearly,15_59,7.9785035138487
316,2025,low_variant,male,5yearly,15_59,10.8618233618234
316,2025,medium_variant,female,5yearly,15_59,7.9358552631579
316,2025,medium_variant,male,5yearly,15_59,10.811768876285
316,2025,momentum,female,5yearly,15_59,9.36629526462396
316,2025,momentum,male,5yearly,15_59,13.1106120157215
316,2025,no_change,female,5yearly,15_59,9.103690685413
316,2025,no_change,male,5yearly,15_59,12.7671701339413
316,2025,zero_migration,female,5yearly,15_59,8.24867939861845
316,2025,zero_migration,male,5yearly,15_59,11.0181311018131
316,2025,constant_fertility,female,5yearly,15_64,12.0131201312013
316,2025,constant_fertility,male,5yearly,15_64,18.1046676096181
316,2025,constant_mortality,female,5yearly,15_64,13.8575458392102
316,2025,constant_mortality,male,5yearly,15_64,21.2121212121212
316,2025,high_variant,female,5yearly,15_64,11.9787408013083
316,2025,high_variant,male,5yearly,15_64,18.0599647266314
316,2025,instant_replacement,female,5yearly,15_64,12.0576131687243
316,2025,instant_replacement,male,5yearly,15_64,18.1689141234918
316,2025,low_variant,female,5yearly,15_64,12.1124431583299
316,2025,low_variant,male,5yearly,15_64,18.2336182336182
316,2025,medium_variant,female,5yearly,15_64,12.0476973684211
316,2025,medium_variant,male,5yearly,15_64,18.1495923431407
316,2025,momentum,female,5yearly,15_64,14.2061281337047
316,2025,momentum,male,5yearly,15_64,21.6451431779899
316,2025,no_change,female,5yearly,15_64,13.8137082601054
316,2025,no_change,male,5yearly,15_64,21.1456255343403
316,2025,zero_migration,female,5yearly,15_64,12.4746038195855
316,2025,zero_migration,male,5yearly,15_64,18.4797768479777
316,2025,constant_fertility,female,5yearly,20plus,97.0479704797048
316,2025,constant_fertility,male,5yearly,20plus,97.1357850070721
316,2025,constant_mortality,female,5yearly,20plus,97.0380818053597
316,2025,constant_mortality,male,5yearly,20plus,96.9125214408233
316,2025,high_variant,female,5yearly,20plus,96.8111201962387
316,2025,high_variant,male,5yearly,20plus,96.9664902998236
316,2025,instant_replacement,female,5yearly,20plus,97.4074074074074
316,2025,instant_replacement,male,5yearly,20plus,97.5514549325763
316,2025,low_variant,female,5yearly,20plus,97.8503513848698
316,2025,low_variant,male,5yearly,20plus,97.8988603988604
316,2025,medium_variant,female,5yearly,20plus,97.3273026315789
316,2025,medium_variant,male,5yearly,20plus,97.4122651542006
316,2025,momentum,female,5yearly,20plus,97.0403899721449
316,2025,momentum,male,5yearly,20plus,96.9679955081415
316,2025,no_change,female,5yearly,20plus,96.6959578207381
316,2025,no_change,male,5yearly,20plus,96.6657167284126
316,2025,zero_migration,female,5yearly,20plus,97.2368955709061
316,2025,zero_migration,male,5yearly,20plus,97.3849372384937
316,2025,constant_fertility,female,5yearly,20_64,11.8081180811808
316,2025,constant_fertility,male,5yearly,20_64,17.8217821782178
316,2025,constant_mortality,female,5yearly,20_64,13.6107193229901
316,2025,constant_mortality,male,5yearly,20_64,20.8690680388794
316,2025,high_variant,female,5yearly,20_64,11.7743254292723
316,2025,high_variant,male,5yearly,20_64,17.7777777777778
316,2025,instant_replacement,female,5yearly,20_64,11.8518518518518
316,2025,instant_replacement,male,5yearly,20_64,17.8850248403123
316,2025,low_variant,female,5yearly,20_64,11.9057461761058
316,2025,low_variant,male,5yearly,20_64,17.9487179487179
316,2025,medium_variant,female,5yearly,20_64,11.8421052631579
316,2025,medium_variant,male,5yearly,20_64,17.8660049627792
316,2025,momentum,female,5yearly,20_64,13.9623955431755
316,2025,momentum,male,5yearly,20_64,21.3082537900056
316,2025,no_change,female,5yearly,20_64,13.5676625659051
316,2025,no_change,male,5yearly,20_64,20.8036477628954
316,2025,zero_migration,female,5yearly,20_64,12.2714343762698
316,2025,zero_migration,male,5yearly,20_64,18.1659693165969
316,2025,constant_fertility,female,5yearly,20_69,18.450184501845
316,2025,constant_fertility,male,5yearly,20_69,28.5714285714286
316,2025,constant_mortality,female,5yearly,20_69,21.0507757404796
316,2025,constant_mortality,male,5yearly,20_69,32.7615780445969
316,2025,high_variant,female,5yearly,20_69,18.3973834832379
316,2025,high_variant,male,5yearly,20_69,28.5008818342152
316,2025,instant_replacement,female,5yearly,20_69,18.5185185185185
316,2025,instant_replacement,male,5yearly,20_69,28.6728176011356
316,2025,low_variant,female,5yearly,20_69,18.6027284001654
316,2025,low_variant,male,5yearly,20_69,28.7749287749288
316,2025,medium_variant,female,5yearly,20_69,18.5032894736842
316,2025,medium_variant,male,5yearly,20_69,28.642325416519
316,2025,momentum,female,5yearly,20_69,21.5877437325905
316,2025,momentum,male,5yearly,20_69,33.3520494104436
316,2025,no_change,female,5yearly,20_69,20.9841827768014
316,2025,no_change,male,5yearly,20_69,32.6588771729838
316,2025,zero_migration,female,5yearly,20_69,19.0979276716782
316,2025,zero_migration,male,5yearly,20_69,29.0794979079498
316,2025,constant_fertility,female,5yearly,25plus,96.7609676096761
316,2025,constant_fertility,male,5yearly,25plus,96.7114568599717
316,2025,constant_mortality,female,5yearly,25plus,96.6854724964739
316,2025,constant_mortality,male,5yearly,25plus,96.4265294453974
316,2025,high_variant,female,5yearly,25plus,96.5249386753884
316,2025,high_variant,male,5yearly,25plus,96.5432098765432
316,2025,instant_replacement,female,5yearly,25plus,97.119341563786
316,2025,instant_replacement,male,5yearly,25plus,97.125621007807
316,2025,low_variant,female,5yearly,25plus,97.5609756097561
316,2025,low_variant,male,5yearly,25plus,97.47150997151
316,2025,medium_variant,female,5yearly,25plus,97.0394736842105
316,2025,medium_variant,male,5yearly,25plus,96.9868840836583
316,2025,momentum,female,5yearly,25plus,96.6922005571031
316,2025,momentum,male,5yearly,25plus,96.4626614261651
316,2025,no_change,female,5yearly,25plus,96.3444639718805
316,2025,no_change,male,5yearly,25plus,96.1812482188658
316,2025,zero_migration,female,5yearly,25plus,96.911824461601
316,2025,zero_migration,male,5yearly,25plus,97.0013947001395
316,2025,constant_fertility,female,5yearly,25_69,18.1631816318163
316,2025,constant_fertility,male,5yearly,25_69,28.1471004243282
316,2025,constant_mortality,female,5yearly,25_69,20.6981664315938
316,2025,constant_mortality,male,5yearly,25_69,32.275586049171
316,2025,high_variant,female,5yearly,25_69,18.1112019623876
316,2025,high_variant,male,5yearly,25_69,28.0776014109347
316,2025,instant_replacement,female,5yearly,25_69,18.2304526748971
316,2025,instant_replacement,male,5yearly,25_69,28.2469836763662
316,2025,low_variant,female,5yearly,25_69,18.3133526250517
316,2025,low_variant,male,5yearly,25_69,28.3475783475784
316,2025,medium_variant,female,5yearly,25_69,18.2154605263158
316,2025,medium_variant,male,5yearly,25_69,28.2169443459766
316,2025,momentum,female,5yearly,25_69,21.2395543175487
316,2025,momentum,male,5yearly,25_69,32.8467153284672
316,2025,no_change,female,5yearly,25_69,20.6326889279438
316,2025,no_change,male,5yearly,25_69,32.1744086634369
316,2025,zero_migration,female,5yearly,25_69,18.772856562373
316,2025,zero_migration,male,5yearly,25_69,28.6959553695955
316,2025,constant_fertility,female,5yearly,40plus,95.3669536695367
316,2025,constant_fertility,male,5yearly,40plus,95.2970297029703
316,2025,constant_mortality,female,5yearly,40plus,95.0634696755994
316,2025,constant_mortality,male,5yearly,40plus,94.7398513436249
316,2025,high_variant,female,5yearly,40plus,95.1349141455437
316,2025,high_variant,male,5yearly,40plus,95.1322751322751
316,2025,instant_replacement,female,5yearly,40plus,95.7201646090535
316,2025,instant_replacement,male,5yearly,40plus,95.7061745919091
316,2025,low_variant,female,5yearly,40plus,96.1554361306325
316,2025,low_variant,male,5yearly,40plus,96.0470085470085
316,2025,medium_variant,female,5yearly,40plus,95.6414473684211
316,2025,medium_variant,male,5yearly,40plus,95.5689471818504
316,2025,momentum,female,5yearly,40plus,95.0208913649025
316,2025,momentum,male,5yearly,40plus,94.7501403705783
316,2025,no_change,female,5yearly,40plus,94.7275922671353
316,2025,no_change,male,5yearly,40plus,94.4998575092619
316,2025,zero_migration,female,5yearly,40plus,95.4083705810646
316,2025,zero_migration,male,5yearly,40plus,95.6066945606695
316,2025,constant_fertility,female,5yearly,50plus,93.5629356293563
316,2025,constant_fertility,male,5yearly,50plus,93.2814710042433
316,2025,constant_mortality,female,5yearly,50plus,93.0183356840621
316,2025,constant_mortality,male,5yearly,50plus,92.3098913664952
316,2025,high_variant,female,5yearly,50plus,93.3360588716271
316,2025,high_variant,male,5yearly,50plus,93.1216931216931
316,2025,instant_replacement,female,5yearly,50plus,93.9094650205761
316,2025,instant_replacement,male,5yearly,50plus,93.6834634492548
316,2025,low_variant,female,5yearly,50plus,94.3365026870608
316,2025,low_variant,male,5yearly,50plus,94.017094017094
316,2025,medium_variant,female,5yearly,50plus,93.8322368421053
