country,year,variant,gender,freq,agebroad,percentagetotaldeaths
368,2060,instant_replacement,male,5yearly,20_69,41.720380464496
368,2060,low_variant,female,5yearly,20_69,28.7855828019197
368,2060,low_variant,male,5yearly,20_69,43.0353563686762
368,2060,medium_variant,female,5yearly,20_69,28.8886693398106
368,2060,medium_variant,male,5yearly,20_69,42.9254271396311
368,2060,momentum,female,5yearly,20_69,37.2350110118873
368,2060,momentum,male,5yearly,20_69,48.1925332005597
368,2060,no_change,female,5yearly,20_69,34.6015234936622
368,2060,no_change,male,5yearly,20_69,42.9824779410252
368,2060,zero_migration,female,5yearly,20_69,28.907712905963
368,2060,zero_migration,male,5yearly,20_69,42.9887009595471
368,2060,constant_fertility,female,5yearly,25plus,89.6628594955972
368,2060,constant_fertility,male,5yearly,25plus,87.4452491408515
368,2060,constant_mortality,female,5yearly,25plus,86.3949713298065
368,2060,constant_mortality,male,5yearly,25plus,84.0455214121857
368,2060,high_variant,female,5yearly,25plus,92.3929022036313
368,2060,high_variant,male,5yearly,25plus,90.5254938308834
368,2060,instant_replacement,female,5yearly,25plus,97.3782537499069
368,2060,instant_replacement,male,5yearly,25plus,96.5405431674548
368,2060,low_variant,female,5yearly,25plus,95.673032673723
368,2060,low_variant,male,5yearly,25plus,94.3944767023856
368,2060,medium_variant,female,5yearly,25plus,94.1340234671191
368,2060,medium_variant,male,5yearly,25plus,92.5598224908312
368,2060,momentum,female,5yearly,25plus,93.2193010269631
368,2060,momentum,male,5yearly,25plus,91.8008281182487
368,2060,no_change,female,5yearly,25plus,77.2117464969875
368,2060,no_change,male,5yearly,25plus,74.1459645959454
368,2060,zero_migration,female,5yearly,25plus,94.1287655712787
368,2060,zero_migration,male,5yearly,25plus,92.5661699770965
368,2060,constant_fertility,female,5yearly,25_69,27.3731126220497
368,2060,constant_fertility,male,5yearly,25_69,39.9617110621178
368,2060,constant_mortality,female,5yearly,25_69,36.2327599294632
368,2060,constant_mortality,male,5yearly,25_69,45.4570931872861
368,2060,high_variant,female,5yearly,25_69,28.0552799199904
368,2060,high_variant,male,5yearly,25_69,41.1935106035164
368,2060,instant_replacement,female,5yearly,25_69,27.0587359156467
368,2060,instant_replacement,male,5yearly,25_69,41.0051335120498
368,2060,low_variant,female,5yearly,25_69,28.1648971139307
368,2060,low_variant,male,5yearly,25_69,41.9352334352041
368,2060,medium_variant,female,5yearly,25_69,28.1493779799771
368,2060,medium_variant,male,5yearly,25_69,41.6230814359364
368,2060,momentum,female,5yearly,25_69,36.4770662038224
368,2060,momentum,male,5yearly,25_69,47.0568036466963
368,2060,no_change,female,5yearly,25_69,33.0527907671288
368,2060,no_change,male,5yearly,25_69,40.7514705983176
368,2060,zero_migration,female,5yearly,25_69,28.1674386703749
368,2060,zero_migration,male,5yearly,25_69,41.6866776278216
368,2060,constant_fertility,female,5yearly,40plus,86.0764906996899
368,2060,constant_fertility,male,5yearly,40plus,82.2877915361038
368,2060,constant_mortality,female,5yearly,40plus,81.4171016828411
368,2060,constant_mortality,male,5yearly,40plus,77.9463077478398
368,2060,high_variant,female,5yearly,40plus,88.8976517938328
368,2060,high_variant,male,5yearly,40plus,85.478848516206
368,2060,instant_replacement,female,5yearly,40plus,95.5067028810276
368,2060,instant_replacement,male,5yearly,40plus,93.7638155651973
368,2060,low_variant,female,5yearly,40plus,92.8738248635856
368,2060,low_variant,male,5yearly,40plus,90.3068206136683
368,2060,medium_variant,female,5yearly,40plus,90.9756493297863
368,2060,medium_variant,male,5yearly,40plus,87.9727705654663
368,2060,momentum,female,5yearly,40plus,90.0103296183183
368,2060,momentum,male,5yearly,40plus,87.7718926250547
368,2060,no_change,female,5yearly,40plus,71.9310248756424
368,2060,no_change,male,5yearly,40plus,67.7718721505015
368,2060,zero_migration,female,5yearly,40plus,90.9685581759079
368,2060,zero_migration,male,5yearly,40plus,87.9789331737243
368,2060,constant_fertility,female,5yearly,50plus,82.1251005628487
368,2060,constant_fertility,male,5yearly,50plus,76.5892414561773
368,2060,constant_mortality,female,5yearly,50plus,75.8695652173913
368,2060,constant_mortality,male,5yearly,50plus,70.9311796619267
368,2060,high_variant,female,5yearly,50plus,84.8251200026315
368,2060,high_variant,male,5yearly,50plus,79.5707170903735
368,2060,instant_replacement,female,5yearly,50plus,92.7118741274185
368,2060,instant_replacement,male,5yearly,50plus,89.5764620289486
368,2060,low_variant,female,5yearly,50plus,89.0052429163106
368,2060,low_variant,male,5yearly,50plus,84.614751071533
368,2060,medium_variant,female,5yearly,50plus,86.9966168022516
368,2060,medium_variant,male,5yearly,50plus,82.1591486377089
368,2060,momentum,female,5yearly,50plus,85.8505982543143
368,2060,momentum,male,5yearly,50plus,82.3500931418417
368,2060,no_change,female,5yearly,50plus,66.7897606503968
368,2060,no_change,male,5yearly,50plus,61.3838964342276
368,2060,zero_migration,female,5yearly,50plus,86.9816217446242
368,2060,zero_migration,male,5yearly,50plus,82.1491348019714
368,2060,constant_fertility,female,5yearly,60plus,75.3313361039773
368,2060,constant_fertility,male,5yearly,60plus,65.9648250172319
368,2060,constant_mortality,female,5yearly,60plus,66.5681603195179
368,2060,constant_mortality,male,5yearly,60plus,58.3570877902339
368,2060,high_variant,female,5yearly,60plus,77.8079910905535
368,2060,high_variant,male,5yearly,60plus,68.5327120306504
368,2060,instant_replacement,female,5yearly,60plus,85.0423161897197
368,2060,instant_replacement,male,5yearly,60plus,77.15047558062
368,2060,low_variant,female,5yearly,60plus,81.6423147722043
368,2060,low_variant,male,5yearly,60plus,72.8770685531318
368,2060,medium_variant,female,5yearly,60plus,79.7998515634036
368,2060,medium_variant,male,5yearly,60plus,70.7620505324292
368,2060,momentum,female,5yearly,60plus,75.2936887811907
368,2060,momentum,male,5yearly,60plus,67.6932585909399
368,2060,no_change,female,5yearly,60plus,58.6015091007131
368,2060,no_change,male,5yearly,60plus,50.5022830267587
368,2060,zero_migration,female,5yearly,60plus,79.7643686035266
368,2060,zero_migration,male,5yearly,60plus,70.7051930157557
368,2060,constant_fertility,female,5yearly,65plus,69.9830227922237
368,2060,constant_fertility,male,5yearly,65plus,57.8458714430273
368,2060,constant_mortality,female,5yearly,65plus,59.6091861402095
368,2060,constant_mortality,male,5yearly,65plus,49.3805025794444
368,2060,high_variant,female,5yearly,65plus,72.2838366695462
368,2060,high_variant,male,5yearly,65plus,60.0977028095113
368,2060,instant_replacement,female,5yearly,65plus,79.004544485713
368,2060,instant_replacement,male,5yearly,65plus,67.6548004376671
368,2060,low_variant,female,5yearly,65plus,75.8459338636513
368,2060,low_variant,male,5yearly,65plus,63.9073806664331
368,2060,medium_variant,female,5yearly,65plus,74.1342805001864
368,2060,medium_variant,male,5yearly,65plus,62.0526300264494
368,2060,momentum,female,5yearly,65plus,67.4191181656918
368,2060,momentum,male,5yearly,65plus,57.2624024586013
368,2060,no_change,female,5yearly,65plus,52.4753559299207
368,2060,no_change,male,5yearly,65plus,42.7339502533268
368,2060,zero_migration,female,5yearly,65plus,74.0997763713182
368,2060,zero_migration,male,5yearly,65plus,61.9869627962563
368,2060,constant_fertility,female,5yearly,70plus,62.2897468735475
368,2060,constant_fertility,male,5yearly,70plus,47.4835380787337
368,2060,constant_mortality,female,5yearly,70plus,50.1622114003433
368,2060,constant_mortality,male,5yearly,70plus,38.5884282248996
368,2060,high_variant,female,5yearly,70plus,64.3376222836409
368,2060,high_variant,male,5yearly,70plus,49.3319832273669
368,2060,instant_replacement,female,5yearly,70plus,70.3195178342602
368,2060,instant_replacement,male,5yearly,70plus,55.535409655405
368,2060,low_variant,female,5yearly,70plus,67.5081355597923
368,2060,low_variant,male,5yearly,70plus,52.4592432671815
368,2060,medium_variant,female,5yearly,70plus,65.9846454871419
368,2060,medium_variant,male,5yearly,70plus,50.9367410548948
368,2060,momentum,female,5yearly,70plus,56.7422348231407
368,2060,momentum,male,5yearly,70plus,44.7440244715524
368,2060,no_change,female,5yearly,70plus,44.1589557298587
368,2060,no_change,male,5yearly,70plus,33.3944939976278
368,2060,zero_migration,female,5yearly,70plus,65.9613269009039
368,2060,zero_migration,male,5yearly,70plus,50.8794923492749
368,2060,constant_fertility,female,5yearly,80plus,37.756506349961
368,2060,constant_fertility,male,5yearly,80plus,22.157171629278
368,2060,constant_mortality,female,5yearly,80plus,24.5409265552558
368,2060,constant_mortality,male,5yearly,80plus,15.3401554053954
368,2060,high_variant,female,5yearly,80plus,38.997781253353
368,2060,high_variant,male,5yearly,80plus,23.0197722807162
368,2060,instant_replacement,female,5yearly,80plus,42.6236636823773
368,2060,instant_replacement,male,5yearly,80plus,25.9143375997061
368,2060,low_variant,female,5yearly,80plus,40.9195647886398
368,2060,low_variant,male,5yearly,80plus,24.4789504276343
368,2060,medium_variant,female,5yearly,80plus,39.996112374857
368,2060,medium_variant,male,5yearly,80plus,23.7685956914041
368,2060,momentum,female,5yearly,80plus,27.7720391009343
368,2060,momentum,male,5yearly,80plus,17.7895480832239
368,2060,no_change,female,5yearly,80plus,21.6039708090431
368,2060,no_change,male,5yearly,80plus,13.2753635360177
368,2060,zero_migration,female,5yearly,80plus,39.996362328142
368,2060,zero_migration,male,5yearly,80plus,23.7446290232149
368,2060,constant_fertility,female,5yearly,90plus,9.32320918513194
368,2060,constant_fertility,male,5yearly,90plus,3.38031559959524
368,2060,constant_mortality,female,5yearly,90plus,4.00652816218804
368,2060,constant_mortality,male,5yearly,90plus,1.78998930987547
368,2060,high_variant,female,5yearly,90plus,9.62973637405265
368,2060,high_variant,male,5yearly,90plus,3.51190495084704
368,2060,instant_replacement,female,5yearly,90plus,10.5250768470908
368,2060,instant_replacement,male,5yearly,90plus,3.95351180679184
368,2060,low_variant,female,5yearly,90plus,10.1042830846098
368,2060,low_variant,male,5yearly,90plus,3.73451770721311
368,2060,medium_variant,female,5yearly,90plus,9.87625464265978
368,2060,medium_variant,male,5yearly,90plus,3.62615572693217
368,2060,momentum,female,5yearly,90plus,4.53718761474149
368,2060,momentum,male,5yearly,90plus,2.07744937290216
368,2060,no_change,female,5yearly,90plus,3.52704358030777
368,2060,no_change,male,5yearly,90plus,1.54905593758356
368,2060,zero_migration,female,5yearly,90plus,9.88236858910413
368,2060,zero_migration,male,5yearly,90plus,3.62507889616514
368,2065,constant_fertility,female,5yearly,0_4,7.05254332407013
368,2065,constant_fertility,male,5yearly,0_4,7.44727204535928
368,2065,constant_mortality,female,5yearly,0_4,9.16358176526589
368,2065,constant_mortality,male,5yearly,0_4,10.0226986779422
368,2065,high_variant,female,5yearly,0_4,4.58022600652845
368,2065,high_variant,male,5yearly,0_4,4.86782143587116
368,2065,instant_replacement,female,5yearly,0_4,1.38376747084621
368,2065,instant_replacement,male,5yearly,0_4,1.52345145763709
368,2065,low_variant,female,5yearly,0_4,2.25076398423314
368,2065,low_variant,male,5yearly,0_4,2.42867367278353
368,2065,medium_variant,female,5yearly,0_4,3.31183226428375
368,2065,medium_variant,male,5yearly,0_4,3.54685141602226
368,2065,momentum,female,5yearly,0_4,4.40751401918295
368,2065,momentum,male,5yearly,0_4,4.96445694282063
368,2065,no_change,female,5yearly,0_4,17.9470235120267
368,2065,no_change,male,5yearly,0_4,19.2178532819926
368,2065,zero_migration,female,5yearly,0_4,3.31584269493342
368,2065,zero_migration,male,5yearly,0_4,3.54318024723588
368,2065,constant_fertility,female,5yearly,0_14,8.02024381833303
368,2065,constant_fertility,male,5yearly,0_14,8.76436781609195
368,2065,constant_mortality,female,5yearly,0_14,10.4225142996355
368,2065,constant_mortality,male,5yearly,0_14,11.6587652844587
368,2065,high_variant,female,5yearly,0_14,5.30249322436214
368,2065,high_variant,male,5yearly,0_14,5.85995952454292
368,2065,instant_replacement,female,5yearly,0_14,1.62362358806527
368,2065,instant_replacement,male,5yearly,0_14,1.86520009668537
368,2065,low_variant,female,5yearly,0_14,2.65800079720094
368,2065,low_variant,male,5yearly,0_14,2.99841042338862
368,2065,medium_variant,female,5yearly,0_14,3.86759875590151
368,2065,medium_variant,male,5yearly,0_14,4.31733587041793
368,2065,momentum,female,5yearly,0_14,5.02384426130586
368,2065,momentum,male,5yearly,0_14,5.78924854589445
368,2065,no_change,female,5yearly,0_14,19.9660067084426
368,2065,no_change,male,5yearly,0_14,21.7809303577362
368,2065,zero_migration,female,5yearly,0_14,3.87204068388133
368,2065,zero_migration,male,5yearly,0_14,4.31235853058706
368,2065,constant_fertility,female,5yearly,0_19,8.7143755451429
368,2065,constant_fertility,male,5yearly,0_19,9.94854060493745
368,2065,constant_mortality,female,5yearly,0_19,11.3204075049757
368,2065,constant_mortality,male,5yearly,0_19,12.985939454769
368,2065,high_variant,female,5yearly,0_19,5.87048977430902
368,2065,high_variant,male,5yearly,0_19,6.83632197276111
368,2065,instant_replacement,female,5yearly,0_19,1.82903803487876
368,2065,instant_replacement,male,5yearly,0_19,2.23151417701831
368,2065,low_variant,female,5yearly,0_19,3.01334573423683
368,2065,low_variant,male,5yearly,0_19,3.61965610251569
368,2065,medium_variant,female,5yearly,0_19,4.32559818385251
368,2065,medium_variant,male,5yearly,0_19,5.11130743313328
368,2065,momentum,female,5yearly,0_19,5.47569629903129
368,2065,momentum,male,5yearly,0_19,6.47764821562177
368,2065,no_change,female,5yearly,0_19,21.2177501276553
368,2065,no_change,male,5yearly,0_19,23.5905481740312
368,2065,zero_migration,female,5yearly,0_19,4.33028055693106
368,2065,zero_migration,male,5yearly,0_19,5.10509156389893
368,2065,constant_fertility,female,5yearly,0_24,9.62933663292697
368,2065,constant_fertility,male,5yearly,0_24,11.535288018179
368,2065,constant_mortality,female,5yearly,0_24,12.5304068201197
368,2065,constant_mortality,male,5yearly,0_24,14.7639729003945
368,2065,high_variant,female,5yearly,0_24,6.65790128780946
368,2065,high_variant,male,5yearly,0_24,8.2102420754755
368,2065,instant_replacement,female,5yearly,0_24,2.14789376829714
368,2065,instant_replacement,male,5yearly,0_24,2.80696292326124
368,2065,low_variant,female,5yearly,0_24,3.54437013744335
368,2065,low_variant,male,5yearly,0_24,4.55967866305714
368,2065,medium_variant,female,5yearly,0_24,4.98258996983414
368,2065,medium_variant,male,5yearly,0_24,6.266110129501
368,2065,momentum,female,5yearly,0_24,6.13002441183956
368,2065,momentum,male,5yearly,0_24,7.4673667246616
368,2065,no_change,female,5yearly,0_24,22.7678821132857
368,2065,no_change,male,5yearly,0_24,25.8228098373325
368,2065,zero_migration,female,5yearly,0_24,4.98795826682411
368,2065,zero_migration,male,5yearly,0_24,6.25879965706183
368,2065,constant_fertility,female,5yearly,5_14,0.967700494262899
368,2065,constant_fertility,male,5yearly,5_14,1.31709577073268
368,2065,constant_mortality,female,5yearly,5_14,1.25893253436957
368,2065,constant_mortality,male,5yearly,5_14,1.6360666065165
368,2065,high_variant,female,5yearly,5_14,0.722267217833689
368,2065,high_variant,male,5yearly,5_14,0.992138088671766
368,2065,instant_replacement,female,5yearly,5_14,0.239856117219059
368,2065,instant_replacement,male,5yearly,5_14,0.34174863904828
368,2065,low_variant,female,5yearly,5_14,0.407236812967802
368,2065,low_variant,male,5yearly,5_14,0.569736750605091
368,2065,medium_variant,female,5yearly,5_14,0.555766491617753
368,2065,medium_variant,male,5yearly,5_14,0.770484454395666
368,2065,momentum,female,5yearly,5_14,0.61633024212291
368,2065,momentum,male,5yearly,5_14,0.824791603073819
368,2065,no_change,female,5yearly,5_14,2.01898319641591
368,2065,no_change,male,5yearly,5_14,2.56307707574361
368,2065,zero_migration,female,5yearly,5_14,0.55619798894791
368,2065,zero_migration,male,5yearly,5_14,0.769178283351182
368,2065,constant_fertility,female,5yearly,15plus,91.979756181667
368,2065,constant_fertility,male,5yearly,15plus,91.235632183908
368,2065,constant_mortality,female,5yearly,15plus,89.5774857003645
368,2065,constant_mortality,male,5yearly,15plus,88.3412347155413
368,2065,high_variant,female,5yearly,15plus,94.6975067756379
368,2065,high_variant,male,5yearly,15plus,94.1400404754571
368,2065,instant_replacement,female,5yearly,15plus,98.3763764119347
368,2065,instant_replacement,male,5yearly,15plus,98.1347999033146
368,2065,low_variant,female,5yearly,15plus,97.341999202799
368,2065,low_variant,male,5yearly,15plus,97.0015895766114
368,2065,medium_variant,female,5yearly,15plus,96.1324012440985
368,2065,medium_variant,male,5yearly,15plus,95.6826641295821
368,2065,momentum,female,5yearly,15plus,94.9761557386941
368,2065,momentum,male,5yearly,15plus,94.2107514541056
368,2065,no_change,female,5yearly,15plus,80.0339932915574
368,2065,no_change,male,5yearly,15plus,78.2190696422638
368,2065,zero_migration,female,5yearly,15plus,96.1279593161186
368,2065,zero_migration,male,5yearly,15plus,95.6876414694129
368,2065,constant_fertility,female,5yearly,15_24,1.60909281459394
368,2065,constant_fertility,male,5yearly,15_24,2.77092020208706
368,2065,constant_mortality,female,5yearly,15_24,2.10789252048425
368,2065,constant_mortality,male,5yearly,15_24,3.10520761593588
368,2065,high_variant,female,5yearly,15_24,1.35540806344732
368,2065,high_variant,male,5yearly,15_24,2.35028255093258
368,2065,instant_replacement,female,5yearly,15_24,0.524270180231871
368,2065,instant_replacement,male,5yearly,15_24,0.941762826575867
368,2065,low_variant,female,5yearly,15_24,0.886369340242408
368,2065,low_variant,male,5yearly,15_24,1.56126823966852
368,2065,medium_variant,female,5yearly,15_24,1.11499121393264
368,2065,medium_variant,male,5yearly,15_24,1.94877425908307
368,2065,momentum,female,5yearly,15_24,1.1061801505337
368,2065,momentum,male,5yearly,15_24,1.67811817876715
368,2065,no_change,female,5yearly,15_24,2.80187540484314
368,2065,no_change,male,5yearly,15_24,4.04187947959627
368,2065,zero_migration,female,5yearly,15_24,1.11591758294278
368,2065,zero_migration,male,5yearly,15_24,1.94644112647477
368,2065,constant_fertility,female,5yearly,15_49,8.84548030047939
368,2065,constant_fertility,male,5yearly,15_49,13.1950051845478
368,2065,constant_mortality,female,5yearly,15_49,12.2444925295808
368,2065,constant_mortality,male,5yearly,15_49,15.783633817204
368,2065,high_variant,female,5yearly,15_49,8.47647197007149
368,2065,high_variant,male,5yearly,15_49,12.6702574480886
368,2065,instant_replacement,female,5yearly,15_49,4.27895281877272
368,2065,instant_replacement,male,5yearly,15_49,6.55890714000462
368,2065,low_variant,female,5yearly,15_49,6.75539217857301
368,2065,low_variant,male,5yearly,15_49,10.1943985117181
368,2065,medium_variant,female,5yearly,15_49,7.63123445147058
368,2065,medium_variant,male,5yearly,15_49,11.4631395468061
368,2065,momentum,female,5yearly,15_49,7.49884393270792
368,2065,momentum,male,5yearly,15_49,9.91200233306125
368,2065,no_change,female,5yearly,15_49,13.2102910901129
368,2065,no_change,male,5yearly,15_49,16.7882901643214
368,2065,zero_migration,female,5yearly,15_49,7.63864882482602
368,2065,zero_migration,male,5yearly,15_49,11.4657046993803
368,2065,constant_fertility,female,5yearly,15_59,15.4067357688121
368,2065,constant_fertility,male,5yearly,15_59,23.5610673549981
368,2065,constant_mortality,female,5yearly,15_59,21.6849443044817
368,2065,constant_mortality,male,5yearly,15_59,28.5760872853591
368,2065,high_variant,female,5yearly,15_59,15.2838054366386
368,2065,high_variant,male,5yearly,15_59,23.4953407164098
368,2065,instant_replacement,female,5yearly,15_59,10.921561798473
368,2065,instant_replacement,male,5yearly,15_59,17.5419582991782
368,2065,low_variant,female,5yearly,15_59,13.7473611172624
368,2065,low_variant,male,5yearly,15_59,21.4923312005642
368,2065,medium_variant,female,5yearly,15_59,14.5404911984426
368,2065,medium_variant,male,5yearly,15_59,22.5390994780378
368,2065,momentum,female,5yearly,15_59,17.2265975535585
368,2065,momentum,male,5yearly,15_59,23.5609865665726
368,2065,no_change,female,5yearly,15_59,21.4544311265961
368,2065,no_change,male,5yearly,15_59,27.7248575024169
368,2065,zero_migration,female,5yearly,15_59,14.5706768165553
368,2065,zero_migration,male,5yearly,15_59,22.5867506014768
368,2065,constant_fertility,female,5yearly,15_64,20.4674198935746
368,2065,constant_fertility,male,5yearly,15_64,31.3889624285746
368,2065,constant_mortality,female,5yearly,15_64,28.681244513964
368,2065,constant_mortality,male,5yearly,15_64,37.6460821423423
368,2065,high_variant,female,5yearly,15_64,20.5322338042095
368,2065,high_variant,male,5yearly,15_64,31.6667770193827
368,2065,instant_replacement,female,5yearly,15_64,16.7014301015566
368,2065,instant_replacement,male,5yearly,15_64,26.8640178027198
368,2065,low_variant,female,5yearly,15_64,19.2721112538199
368,2065,low_variant,male,5yearly,15_64,30.2263869717489
368,2065,medium_variant,female,5yearly,15_64,19.9328815058866
368,2065,medium_variant,male,5yearly,15_64,30.9995851008276
368,2065,momentum,female,5yearly,15_64,25.260817145404
368,2065,momentum,male,5yearly,15_64,34.3218650667535
368,2065,no_change,female,5yearly,15_64,27.4910370660397
368,2065,no_change,male,5yearly,15_64,35.3878896224472
368,2065,zero_migration,female,5yearly,15_64,19.9756937382269
368,2065,zero_migration,male,5yearly,15_64,31.0753603669082
368,2065,constant_fertility,female,5yearly,20plus,91.2856244548571
368,2065,constant_fertility,male,5yearly,20plus,90.0514593950626
368,2065,constant_mortality,female,5yearly,20plus,88.6795924950243
368,2065,constant_mortality,male,5yearly,20plus,87.014060545231
368,2065,high_variant,female,5yearly,20plus,94.129510225691
368,2065,high_variant,male,5yearly,20plus,93.1636780272389
368,2065,instant_replacement,female,5yearly,20plus,98.1709619651213
368,2065,instant_replacement,male,5yearly,20plus,97.7684858229817
368,2065,low_variant,female,5yearly,20plus,96.9866542657632
368,2065,low_variant,male,5yearly,20plus,96.3803438974843
368,2065,medium_variant,female,5yearly,20plus,95.6744018161475
368,2065,medium_variant,male,5yearly,20plus,94.8886925668667
368,2065,momentum,female,5yearly,20plus,94.5243037009687
368,2065,momentum,male,5yearly,20plus,93.5223517843782
368,2065,no_change,female,5yearly,20plus,78.7822498723447
368,2065,no_change,male,5yearly,20plus,76.4094518259688
368,2065,zero_migration,female,5yearly,20plus,95.6697194430689
368,2065,zero_migration,male,5yearly,20plus,94.8949084361011
368,2065,constant_fertility,female,5yearly,20_64,19.7732881667647
368,2065,constant_fertility,male,5yearly,20_64,30.2047896397291
368,2065,constant_mortality,female,5yearly,20_64,27.7833513086238
368,2065,constant_mortality,male,5yearly,20_64,36.318907972032
368,2065,high_variant,female,5yearly,20_64,19.9642372542626
368,2065,high_variant,male,5yearly,20_64,30.6904145711645
368,2065,instant_replacement,female,5yearly,20_64,16.4960156547431
368,2065,instant_replacement,male,5yearly,20_64,26.4977037223869
368,2065,low_variant,female,5yearly,20_64,18.916766316784
368,2065,low_variant,male,5yearly,20_64,29.6051412926218
368,2065,medium_variant,female,5yearly,20_64,19.4748820779356
368,2065,medium_variant,male,5yearly,20_64,30.2056135381123
368,2065,momentum,female,5yearly,20_64,24.8089651076786
368,2065,momentum,male,5yearly,20_64,33.6334653970262
368,2065,no_change,female,5yearly,20_64,26.239293646827
368,2065,no_change,male,5yearly,20_64,33.5782718061522
368,2065,zero_migration,female,5yearly,20_64,19.5174538651771
368,2065,zero_migration,male,5yearly,20_64,30.2826273335964
368,2065,constant_fertility,female,5yearly,20_69,27.0953433808664
368,2065,constant_fertility,male,5yearly,20_69,40.2854259050897
368,2065,constant_mortality,female,5yearly,20_69,37.2745660705632
368,2065,constant_mortality,male,5yearly,20_69,47.2096019589733
368,2065,high_variant,female,5yearly,20_69,27.5579303888673
368,2065,high_variant,male,5yearly,20_69,41.2134576576628
368,2065,instant_replacement,female,5yearly,20_69,24.8586231208632
368,2065,instant_replacement,male,5yearly,20_69,38.5025195998066
368,2065,low_variant,female,5yearly,20_69,26.9102558424495
368,2065,low_variant,male,5yearly,20_69,40.8527343117773
368,2065,medium_variant,female,5yearly,20_69,27.2768666700769
368,2065,medium_variant,male,5yearly,20_69,41.1008896487426
368,2065,momentum,female,5yearly,20_69,35.6814344554654
368,2065,momentum,male,5yearly,20_69,46.5203302517308
368,2065,no_change,female,5yearly,20_69,34.4285825122197
368,2065,no_change,male,5yearly,20_69,42.7795711615865
368,2065,zero_migration,female,5yearly,20_69,27.3184558696172
368,2065,zero_migration,male,5yearly,20_69,41.1852133128836
368,2065,constant_fertility,female,5yearly,25plus,90.370663367073
368,2065,constant_fertility,male,5yearly,25plus,88.464711981821
368,2065,constant_mortality,female,5yearly,25plus,87.4695931798803
368,2065,constant_mortality,male,5yearly,25plus,85.2360270996055
368,2065,high_variant,female,5yearly,25plus,93.3420987121905
368,2065,high_variant,male,5yearly,25plus,91.7897579245245
368,2065,instant_replacement,female,5yearly,25plus,97.8521062317029
368,2065,instant_replacement,male,5yearly,25plus,97.1930370767388
368,2065,low_variant,female,5yearly,25plus,96.4556298625566
368,2065,low_variant,male,5yearly,25plus,95.4403213369428
368,2065,medium_variant,female,5yearly,25plus,95.0174100301659
368,2065,medium_variant,male,5yearly,25plus,93.733889870499
368,2065,momentum,female,5yearly,25plus,93.8699755881605
368,2065,momentum,male,5yearly,25plus,92.5326332753384
368,2065,no_change,female,5yearly,25plus,77.2321178867143
368,2065,no_change,male,5yearly,25plus,74.1771901626675
368,2065,zero_migration,female,5yearly,25plus,95.0120417331759
368,2065,zero_migration,male,5yearly,25plus,93.7412003429382
368,2065,constant_fertility,female,5yearly,25_69,26.1803822930823
368,2065,constant_fertility,male,5yearly,25_69,38.6986784918481
368,2065,constant_mortality,female,5yearly,25_69,36.0645667554191
368,2065,constant_mortality,male,5yearly,25_69,45.4315685133478
368,2065,high_variant,female,5yearly,25_69,26.7705188753668
368,2065,high_variant,male,5yearly,25_69,39.8395375549485
368,2065,instant_replacement,female,5yearly,25_69,24.5397673874449
368,2065,instant_replacement,male,5yearly,25_69,37.9270708535637
368,2065,low_variant,female,5yearly,25_69,26.379231439243
368,2065,low_variant,male,5yearly,25_69,39.9127117512359
368,2065,medium_variant,female,5yearly,25_69,26.6198748840952
368,2065,medium_variant,male,5yearly,25_69,39.9460869523748
368,2065,momentum,female,5yearly,25_69,35.0271063426571
368,2065,momentum,male,5yearly,25_69,45.530611742691
368,2065,no_change,female,5yearly,25_69,32.8784505265893
368,2065,no_change,male,5yearly,25_69,40.5473094982852
368,2065,zero_migration,female,5yearly,25_69,26.6607781597242
368,2065,zero_migration,male,5yearly,25_69,40.0315052197207
368,2065,constant_fertility,female,5yearly,40plus,86.9315807622873
368,2065,constant_fertility,male,5yearly,40plus,83.5417631875042
368,2065,constant_mortality,female,5yearly,40plus,82.6961994676944
368,2065,constant_mortality,male,5yearly,40plus,79.3668483628656
368,2065,high_variant,female,5yearly,40plus,90.1030457938453
368,2065,high_variant,male,5yearly,40plus,87.1315682656295
368,2065,instant_replacement,female,5yearly,40plus,96.1743489867894
368,2065,instant_replacement,male,5yearly,40plus,94.7062787691532
368,2065,low_variant,female,5yearly,40plus,93.9690272672247
368,2065,low_variant,male,5yearly,40plus,91.8184497966413
368,2065,medium_variant,female,5yearly,40plus,92.1461419474018
368,2065,medium_variant,male,5yearly,40plus,89.5776254891161
368,2065,momentum,female,5yearly,40plus,90.8062479014541
368,2065,momentum,male,5yearly,40plus,88.6580552133395
368,2065,no_change,female,5yearly,40plus,71.9645109314414
368,2065,no_change,male,5yearly,40plus,67.8192645004729
368,2065,zero_migration,female,5yearly,40plus,92.1369746250389
368,2065,zero_migration,male,5yearly,40plus,89.5841726319911
368,2065,constant_fertility,female,5yearly,50plus,83.1342758811876
368,2065,constant_fertility,male,5yearly,50plus,78.0406269993602
368,2065,constant_mortality,female,5yearly,50plus,77.3329931707838
368,2065,constant_mortality,male,5yearly,50plus,72.5576008983373
368,2065,high_variant,female,5yearly,50plus,86.2210348055663
368,2065,high_variant,male,5yearly,50plus,81.4697830273684
368,2065,instant_replacement,female,5yearly,50plus,94.097423593162
368,2065,instant_replacement,male,5yearly,50plus,91.57589276331
368,2065,low_variant,female,5yearly,50plus,90.586607024226
368,2065,low_variant,male,5yearly,50plus,86.8071910648933
368,2065,medium_variant,female,5yearly,50plus,88.5011667926279
