country,year,variant,gender,freq,agebroad,percentagetotaldeaths
410,2020,momentum,male,5yearly,15_49,7.00663823494277
410,2020,no_change,female,5yearly,15_49,3.76965591991919
410,2020,no_change,male,5yearly,15_49,7.06533938801589
410,2020,zero_migration,female,5yearly,15_49,3.56348605764603
410,2020,zero_migration,male,5yearly,15_49,6.29391017808956
410,2020,constant_fertility,female,5yearly,15_59,7.92548375973399
410,2020,constant_fertility,male,5yearly,15_59,16.2335899545628
410,2020,constant_mortality,female,5yearly,15_59,8.27046354852206
410,2020,constant_mortality,male,5yearly,15_59,17.9338930272796
410,2020,high_variant,female,5yearly,15_59,7.91462499072196
410,2020,high_variant,male,5yearly,15_59,16.2115681925471
410,2020,instant_replacement,female,5yearly,15_59,7.90808169597319
410,2020,instant_replacement,male,5yearly,15_59,16.1981228965209
410,2020,low_variant,female,5yearly,15_59,7.92969640521242
410,2020,low_variant,male,5yearly,15_59,16.2421360728132
410,2020,medium_variant,female,5yearly,15_59,7.92215352986169
410,2020,medium_variant,male,5yearly,15_59,16.2268207358483
410,2020,momentum,female,5yearly,15_59,8.22173214030185
410,2020,momentum,male,5yearly,15_59,17.8500768633141
410,2020,no_change,female,5yearly,15_59,8.27462301332079
410,2020,no_change,male,5yearly,15_59,17.9434168428831
410,2020,zero_migration,female,5yearly,15_59,7.89199504282691
410,2020,zero_migration,male,5yearly,15_59,16.1863181155081
410,2020,constant_fertility,female,5yearly,15_64,11.4786397581597
410,2020,constant_fertility,male,5yearly,15_64,23.9172383432995
410,2020,constant_mortality,female,5yearly,15_64,12.0358007374707
410,2020,constant_mortality,male,5yearly,15_64,26.2942958881962
410,2020,high_variant,female,5yearly,15_64,11.4629127815505
410,2020,high_variant,male,5yearly,15_64,23.8847932875636
410,2020,instant_replacement,female,5yearly,15_64,11.4534359943247
410,2020,instant_replacement,male,5yearly,15_64,23.8649840925207
410,2020,low_variant,female,5yearly,15_64,11.4847410185171
410,2020,low_variant,male,5yearly,15_64,23.9298294921258
410,2020,medium_variant,female,5yearly,15_64,11.4738165183204
410,2020,medium_variant,male,5yearly,15_64,23.907265132331
410,2020,momentum,female,5yearly,15_64,11.9784345249619
410,2020,momentum,male,5yearly,15_64,26.1942152399504
410,2020,no_change,female,5yearly,15_64,12.0418539035597
410,2020,no_change,male,5yearly,15_64,26.3082595058603
410,2020,zero_migration,female,5yearly,15_64,11.4428078949196
410,2020,zero_migration,male,5yearly,15_64,23.8683641161227
410,2020,constant_fertility,female,5yearly,20plus,99.5307704211125
410,2020,constant_fertility,male,5yearly,20plus,99.4610430106963
410,2020,constant_mortality,female,5yearly,20plus,99.3971034408627
410,2020,constant_mortality,male,5yearly,20plus,99.2837232771166
410,2020,high_variant,female,5yearly,20plus,99.3942808332106
410,2020,high_variant,male,5yearly,20plus,99.3264326259916
410,2020,instant_replacement,female,5yearly,20plus,99.3121081368927
410,2020,instant_replacement,male,5yearly,20plus,99.244054827988
410,2020,low_variant,female,5yearly,20plus,99.5834303541147
410,2020,low_variant,male,5yearly,20plus,99.5135088085423
410,2020,medium_variant,female,5yearly,20plus,99.4888265298666
410,2020,medium_variant,male,5yearly,20plus,99.4197784513386
410,2020,momentum,female,5yearly,20plus,99.1945564431276
410,2020,momentum,male,5yearly,20plus,99.0689206263118
410,2020,no_change,female,5yearly,20plus,99.447093232902
410,2020,no_change,male,5yearly,20plus,99.3362733306606
410,2020,zero_migration,female,5yearly,20plus,99.4951433595449
410,2020,zero_migration,male,5yearly,20plus,99.4264343598225
410,2020,constant_fertility,female,5yearly,20_64,11.3878643657237
410,2020,constant_fertility,male,5yearly,20_64,23.7739567010633
410,2020,constant_mortality,female,5yearly,20_64,11.9330522415507
410,2020,constant_mortality,male,5yearly,20_64,26.1273828968308
410,2020,high_variant,female,5yearly,20_64,11.3722617612094
410,2020,high_variant,male,5yearly,20_64,23.7417060147944
410,2020,instant_replacement,female,5yearly,20_64,11.3628599183235
410,2020,instant_replacement,male,5yearly,20_64,23.7220154912284
410,2020,low_variant,female,5yearly,20_64,11.3939173760867
410,2020,low_variant,male,5yearly,20_64,23.7864724197562
410,2020,medium_variant,female,5yearly,20_64,11.3830792690353
410,2020,medium_variant,male,5yearly,20_64,23.7640432368777
410,2020,momentum,female,5yearly,20_64,11.8771096202894
410,2020,momentum,male,5yearly,20_64,26.0293275179384
410,2020,no_change,female,5yearly,20_64,11.9390537323316
410,2020,no_change,male,5yearly,20_64,26.1412578751488
410,2020,zero_migration,female,5yearly,20_64,11.3531205940809
410,2020,zero_migration,male,5yearly,20_64,23.7266769375014
410,2020,constant_fertility,female,5yearly,20_69,16.3775866417613
410,2020,constant_fertility,male,5yearly,20_69,33.417953703364
410,2020,constant_mortality,female,5yearly,20_69,17.2868284858876
410,2020,constant_mortality,male,5yearly,20_69,36.4808770265044
410,2020,high_variant,female,5yearly,20_69,16.3552692578663
410,2020,high_variant,male,5yearly,20_69,33.3725157296561
410,2020,instant_replacement,female,5yearly,20_69,16.3417477900045
410,2020,instant_replacement,male,5yearly,20_69,33.344837756261
410,2020,low_variant,female,5yearly,20_69,16.3862918474504
410,2020,low_variant,male,5yearly,20_69,33.4355464714969
410,2020,medium_variant,female,5yearly,20_69,16.3708266955077
410,2020,medium_variant,male,5yearly,20_69,33.403914033336
410,2020,momentum,female,5yearly,20_69,17.2196572419424
410,2020,momentum,male,5yearly,20_69,36.3645875932235
410,2020,no_change,female,5yearly,20_69,17.2955225517217
410,2020,no_change,male,5yearly,20_69,36.5002502404142
410,2020,zero_migration,female,5yearly,20_69,16.3406362680334
410,2020,zero_migration,male,5yearly,20_69,33.3703195250386
410,2020,constant_fertility,female,5yearly,25plus,99.355799329115
410,2020,constant_fertility,male,5yearly,25plus,99.1730123209635
410,2020,constant_mortality,female,5yearly,25plus,99.2026716716601
410,2020,constant_mortality,male,5yearly,25plus,98.95592082807
410,2020,high_variant,female,5yearly,25plus,99.2195494705129
410,2020,high_variant,male,5yearly,25plus,99.0387926658091
410,2020,instant_replacement,female,5yearly,25plus,99.1375212306675
410,2020,instant_replacement,male,5yearly,25plus,98.9566534261217
410,2020,low_variant,female,5yearly,25plus,99.4083662594435
410,2020,low_variant,male,5yearly,25plus,99.2253264860318
410,2020,medium_variant,female,5yearly,25plus,99.3139289594325
410,2020,medium_variant,male,5yearly,25plus,99.1318678670624
410,2020,momentum,female,5yearly,25plus,99.0037962643412
410,2020,momentum,male,5yearly,25plus,98.746556846154
410,2020,no_change,female,5yearly,25plus,99.2525636781163
410,2020,no_change,male,5yearly,25plus,99.0082968017266
410,2020,zero_migration,female,5yearly,25plus,99.3232020803554
410,2020,zero_migration,male,5yearly,25plus,99.1427453752403
410,2020,constant_fertility,female,5yearly,25_69,16.2026155497638
410,2020,constant_fertility,male,5yearly,25_69,33.1299230136311
410,2020,constant_mortality,female,5yearly,25_69,17.092396716685
410,2020,constant_mortality,male,5yearly,25_69,36.1530745774578
410,2020,high_variant,female,5yearly,25_69,16.1805378951685
410,2020,high_variant,male,5yearly,25_69,33.0848757694735
410,2020,instant_replacement,female,5yearly,25_69,16.1671608837793
410,2020,instant_replacement,male,5yearly,25_69,33.0574363543948
410,2020,low_variant,female,5yearly,25_69,16.2112277527793
410,2020,low_variant,male,5yearly,25_69,33.1473641489865
410,2020,medium_variant,female,5yearly,25_69,16.1959291250737
410,2020,medium_variant,male,5yearly,25_69,33.1160034490598
410,2020,momentum,female,5yearly,25_69,17.028897063156
410,2020,momentum,male,5yearly,25_69,36.0422238130656
410,2020,no_change,female,5yearly,25_69,17.100992996936
410,2020,no_change,male,5yearly,25_69,36.1722737114802
410,2020,zero_migration,female,5yearly,25_69,16.1686949888439
410,2020,zero_migration,male,5yearly,25_69,33.0866305404564
410,2020,constant_fertility,female,5yearly,40plus,98.1129684528096
410,2020,constant_fertility,male,5yearly,40plus,97.2760765775917
410,2020,constant_mortality,female,5yearly,40plus,97.8781118304091
410,2020,constant_mortality,male,5yearly,40plus,96.8268199146753
410,2020,high_variant,female,5yearly,40plus,97.9784214067822
410,2020,high_variant,male,5yearly,40plus,97.1444302206182
410,2020,instant_replacement,female,5yearly,40plus,97.8974192505164
410,2020,instant_replacement,male,5yearly,40plus,97.0638620975282
410,2020,low_variant,female,5yearly,40plus,98.1648747791888
410,2020,low_variant,male,5yearly,40plus,97.327392107286
410,2020,medium_variant,female,5yearly,40plus,98.0716203115028
410,2020,medium_variant,male,5yearly,40plus,97.2357231238927
410,2020,momentum,female,5yearly,40plus,97.6969890825834
410,2020,momentum,male,5yearly,40plus,96.6427778567386
410,2020,no_change,female,5yearly,40plus,97.9273376758937
410,2020,no_change,male,5yearly,40plus,96.8780652267143
410,2020,zero_migration,female,5yearly,40plus,98.0949978613966
410,2020,zero_migration,male,5yearly,40plus,97.2650494122237
410,2020,constant_fertility,female,5yearly,50plus,96.030861196505
410,2020,constant_fertility,male,5yearly,50plus,93.2721565092525
410,2020,constant_mortality,female,5yearly,50plus,95.7320909371611
410,2020,constant_mortality,male,5yearly,50plus,92.3890469460248
410,2020,high_variant,female,5yearly,50plus,95.8991668623674
410,2020,high_variant,male,5yearly,50plus,93.1459416911513
410,2020,instant_replacement,female,5yearly,50plus,95.8198836978868
410,2020,instant_replacement,male,5yearly,50plus,93.0686897717313
410,2020,low_variant,female,5yearly,50plus,96.0816608169739
410,2020,low_variant,male,5yearly,50plus,93.321364188837
410,2020,medium_variant,female,5yearly,50plus,95.9903879413241
410,2020,medium_variant,male,5yearly,50plus,93.2334726437798
410,2020,momentum,female,5yearly,50plus,95.5631686601965
410,2020,momentum,male,5yearly,50plus,92.227170113381
410,2020,no_change,female,5yearly,50plus,95.7802374842109
410,2020,no_change,male,5yearly,50plus,92.4379355733563
410,2020,zero_migration,female,5yearly,50plus,96.0213446027377
410,2020,zero_migration,male,5yearly,50plus,93.2742113603542
410,2020,constant_fertility,female,5yearly,60plus,91.6960620538146
410,2020,constant_fertility,male,5yearly,60plus,83.3707346983696
410,2020,constant_mortality,female,5yearly,60plus,91.2293883882608
410,2020,constant_mortality,male,5yearly,60plus,81.5167432412024
410,2020,high_variant,female,5yearly,60plus,91.5703068628298
410,2020,high_variant,male,5yearly,60plus,83.2579517062137
410,2020,instant_replacement,female,5yearly,60plus,91.4946025169207
410,2020,instant_replacement,male,5yearly,60plus,83.1889005327594
410,2020,low_variant,female,5yearly,60plus,91.7445575913326
410,2020,low_variant,male,5yearly,60plus,83.4147298080987
410,2020,medium_variant,female,5yearly,60plus,91.6574102492899
410,2020,medium_variant,male,5yearly,60plus,83.3361796109435
410,2020,momentum,female,5yearly,60plus,91.0741492074982
410,2020,momentum,male,5yearly,60plus,81.3837314850097
410,2020,no_change,female,5yearly,60plus,91.2752703908094
410,2020,no_change,male,5yearly,60plus,81.5598581184891
410,2020,zero_migration,female,5yearly,60plus,91.6928356175568
410,2020,zero_migration,male,5yearly,60plus,83.3818034229357
410,2020,constant_fertility,female,5yearly,65plus,88.1429060553888
410,2020,constant_fertility,male,5yearly,65plus,75.687086309633
410,2020,constant_mortality,female,5yearly,65plus,87.4640511993121
410,2020,constant_mortality,male,5yearly,65plus,73.1563403802858
410,2020,high_variant,female,5yearly,65plus,88.0220190720013
410,2020,high_variant,male,5yearly,65plus,75.5847266111972
410,2020,instant_replacement,female,5yearly,65plus,87.9492482185692
410,2020,instant_replacement,male,5yearly,65plus,75.5220393367596
410,2020,low_variant,female,5yearly,65plus,88.189512978028
410,2020,low_variant,male,5yearly,65plus,75.7270363887861
410,2020,medium_variant,female,5yearly,65plus,88.1057472608312
410,2020,medium_variant,male,5yearly,65plus,75.6557352144609
410,2020,momentum,female,5yearly,65plus,87.3174468228382
410,2020,momentum,male,5yearly,65plus,73.0395931083734
410,2020,no_change,female,5yearly,65plus,87.5080395005704
410,2020,no_change,male,5yearly,65plus,73.1950154555118
410,2020,zero_migration,female,5yearly,65plus,88.142022765464
410,2020,zero_migration,male,5yearly,65plus,75.6997574223211
410,2020,constant_fertility,female,5yearly,70plus,83.1531837793512
410,2020,constant_fertility,male,5yearly,70plus,66.0430893073323
410,2020,constant_mortality,female,5yearly,70plus,82.1102749549751
410,2020,constant_mortality,male,5yearly,70plus,62.8028462506122
410,2020,high_variant,female,5yearly,70plus,83.0390115753444
410,2020,high_variant,male,5yearly,70plus,65.9539168963355
410,2020,instant_replacement,female,5yearly,70plus,82.9703603468881
410,2020,instant_replacement,male,5yearly,70plus,65.8992170717269
410,2020,low_variant,female,5yearly,70plus,83.1971385066643
410,2020,low_variant,male,5yearly,70plus,66.0779623370454
410,2020,medium_variant,female,5yearly,70plus,83.1179998343588
410,2020,medium_variant,male,5yearly,70plus,66.0158644180026
410,2020,momentum,female,5yearly,70plus,81.9748992011852
410,2020,momentum,male,5yearly,70plus,62.7043330330883
410,2020,no_change,female,5yearly,70plus,82.1515706811803
410,2020,no_change,male,5yearly,70plus,62.8360230902464
410,2020,zero_migration,female,5yearly,70plus,83.1545070915115
410,2020,zero_migration,male,5yearly,70plus,66.0561148347839
410,2020,constant_fertility,female,5yearly,80plus,64.6172141824062
410,2020,constant_fertility,male,5yearly,80plus,38.4171937970683
410,2020,constant_mortality,female,5yearly,80plus,62.1591516241112
410,2020,constant_mortality,male,5yearly,80plus,34.5164193671448
410,2020,high_variant,female,5yearly,80plus,64.5284382593544
410,2020,high_variant,male,5yearly,80plus,38.3654974402346
410,2020,instant_replacement,female,5yearly,80plus,64.4750903633134
410,2020,instant_replacement,male,5yearly,80plus,38.3336784660212
410,2020,low_variant,female,5yearly,80plus,64.6513164551715
410,2020,low_variant,male,5yearly,80plus,38.4375232679959
410,2020,medium_variant,female,5yearly,80plus,64.5898189152453
410,2020,medium_variant,male,5yearly,80plus,38.4014885857283
410,2020,momentum,female,5yearly,80plus,62.062714118568
410,2020,momentum,male,5yearly,80plus,34.4664168790617
410,2020,no_change,female,5yearly,80plus,62.1904133304936
410,2020,no_change,male,5yearly,80plus,34.5346620094873
410,2020,zero_migration,female,5yearly,80plus,64.6243308486539
410,2020,zero_migration,male,5yearly,80plus,38.4292125192316
410,2020,constant_fertility,female,5yearly,90plus,25.0117276933181
410,2020,constant_fertility,male,5yearly,90plus,8.09693259893194
410,2020,constant_mortality,female,5yearly,90plus,22.3009550867882
410,2020,constant_mortality,male,5yearly,90plus,6.62536326709483
410,2020,high_variant,female,5yearly,90plus,24.9774589241367
410,2020,high_variant,male,5yearly,90plus,8.08594866233811
410,2020,instant_replacement,female,5yearly,90plus,24.9568091932893
410,2020,instant_replacement,male,5yearly,90plus,8.07934705078889
410,2020,low_variant,female,5yearly,90plus,25.0250222182669
410,2020,low_variant,male,5yearly,90plus,8.10119520157556
410,2020,medium_variant,female,5yearly,90plus,25.0012179496548
410,2020,medium_variant,male,5yearly,90plus,8.09355627195606
410,2020,momentum,female,5yearly,90plus,22.272329357497
410,2020,momentum,male,5yearly,90plus,6.61948779298961
410,2020,no_change,female,5yearly,90plus,22.312170907657
410,2020,no_change,male,5yearly,90plus,6.62888167427869
410,2020,zero_migration,female,5yearly,90plus,25.0205634945877
410,2020,zero_migration,male,5yearly,90plus,8.10385638730206
410,2025,constant_fertility,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,constant_fertility,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,constant_mortality,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,constant_mortality,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,momentum,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,momentum,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,no_change,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,no_change,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2025,constant_fertility,female,5yearly,0_4,0.217493086826883
410,2025,constant_fertility,male,5yearly,0_4,0.216429281823408
410,2025,constant_mortality,female,5yearly,0_4,0.348762822491534
410,2025,constant_mortality,male,5yearly,0_4,0.365286016440824
410,2025,high_variant,female,5yearly,0_4,0.351541229067731
410,2025,high_variant,male,5yearly,0_4,0.349671055928236
410,2025,instant_replacement,female,5yearly,0_4,0.377383509976762
410,2025,instant_replacement,male,5yearly,0_4,0.375473211903311
410,2025,low_variant,female,5yearly,0_4,0.176112197297112
410,2025,low_variant,male,5yearly,0_4,0.175270276808365
410,2025,medium_variant,female,5yearly,0_4,0.263965261529071
410,2025,medium_variant,male,5yearly,0_4,0.26255623436541
410,2025,momentum,female,5yearly,0_4,0.488497550358705
410,2025,momentum,male,5yearly,0_4,0.512176843877246
410,2025,no_change,female,5yearly,0_4,0.287396456697143
410,2025,no_change,male,5yearly,0_4,0.301122486521149
410,2025,zero_migration,female,5yearly,0_4,0.257606521314983
410,2025,zero_migration,male,5yearly,0_4,0.256363403804338
410,2025,constant_fertility,female,5yearly,0_14,0.276419785228255
410,2025,constant_fertility,male,5yearly,0_14,0.29042765769136
410,2025,constant_mortality,female,5yearly,0_14,0.428572067658914
410,2025,constant_mortality,male,5yearly,0_14,0.468493342832148
410,2025,high_variant,female,5yearly,0_14,0.423218838159447
410,2025,high_variant,male,5yearly,0_14,0.438956526175675
410,2025,instant_replacement,female,5yearly,0_14,0.463896193334994
410,2025,instant_replacement,male,5yearly,0_14,0.482113796705343
410,2025,low_variant,female,5yearly,0_14,0.229706901282843
410,2025,low_variant,male,5yearly,0_14,0.243187509071606
410,2025,medium_variant,female,5yearly,0_14,0.326610161324003
410,2025,medium_variant,male,5yearly,0_14,0.341168069732893
410,2025,momentum,female,5yearly,0_14,0.597767915824262
410,2025,momentum,male,5yearly,0_14,0.651720484489614
410,2025,no_change,female,5yearly,0_14,0.362244879687427
410,2025,no_change,male,5yearly,0_14,0.398344565093728
410,2025,zero_migration,female,5yearly,0_14,0.319569305052004
410,2025,zero_migration,male,5yearly,0_14,0.334204323277359
410,2025,constant_fertility,female,5yearly,0_19,0.343381942502542
410,2025,constant_fertility,male,5yearly,0_19,0.394262616677464
410,2025,constant_mortality,female,5yearly,0_19,0.511154952512604
410,2025,constant_mortality,male,5yearly,0_19,0.599754162806235
410,2025,high_variant,female,5yearly,0_19,0.490082279476347
410,2025,high_variant,male,5yearly,0_19,0.542637000809947
410,2025,instant_replacement,female,5yearly,0_19,0.530732320774914
410,2025,instant_replacement,male,5yearly,0_19,0.585749138724739
410,2025,low_variant,female,5yearly,0_19,0.296700281265006
410,2025,low_variant,male,5yearly,0_19,0.347071662721564
410,2025,medium_variant,female,5yearly,0_19,0.393538473070724
410,2025,medium_variant,male,5yearly,0_19,0.444950283941937
410,2025,momentum,female,5yearly,0_19,0.679050045290868
410,2025,momentum,male,5yearly,0_19,0.781149056972937
410,2025,no_change,female,5yearly,0_19,0.444882552438662
410,2025,no_change,male,5yearly,0_19,0.529697798909872
410,2025,zero_migration,female,5yearly,0_19,0.385498564564577
410,2025,zero_migration,male,5yearly,0_19,0.436804502348018
410,2025,constant_fertility,female,5yearly,0_24,0.459521108079065
410,2025,constant_fertility,male,5yearly,0_24,0.58395759008002
410,2025,constant_mortality,female,5yearly,0_24,0.652073743026757
410,2025,constant_mortality,male,5yearly,0_24,0.833484059340521
410,2025,high_variant,female,5yearly,0_24,0.606050232096378
410,2025,high_variant,male,5yearly,0_24,0.7320497484063
410,2025,instant_replacement,female,5yearly,0_24,0.646652900206711
410,2025,instant_replacement,male,5yearly,0_24,0.775079434030823
410,2025,low_variant,female,5yearly,0_24,0.412893599506071
410,2025,low_variant,male,5yearly,0_24,0.536856509328121
410,2025,medium_variant,female,5yearly,0_24,0.509618936964239
410,2025,medium_variant,male,5yearly,0_24,0.634548898476736
410,2025,momentum,female,5yearly,0_24,0.816219227471035
410,2025,momentum,male,5yearly,0_24,1.00943949971021
410,2025,no_change,female,5yearly,0_24,0.585894832593802
410,2025,no_change,male,5yearly,0_24,0.763592252375514
410,2025,zero_migration,female,5yearly,0_24,0.498703927239826
410,2025,zero_migration,male,5yearly,0_24,0.62227054287646
410,2025,constant_fertility,female,5yearly,5_14,0.0589266984013722
410,2025,constant_fertility,male,5yearly,5_14,0.0739983758679526
410,2025,constant_mortality,female,5yearly,5_14,0.0798092451673802
410,2025,constant_mortality,male,5yearly,5_14,0.103207326391324
410,2025,high_variant,female,5yearly,5_14,0.0716776090917163
410,2025,high_variant,male,5yearly,5_14,0.0892854702474392
410,2025,instant_replacement,female,5yearly,5_14,0.086512683358232
410,2025,instant_replacement,male,5yearly,5_14,0.106640584802032
410,2025,low_variant,female,5yearly,5_14,0.0535947039857309
410,2025,low_variant,male,5yearly,5_14,0.0679172322632414
410,2025,medium_variant,female,5yearly,5_14,0.0626448997949317
410,2025,medium_variant,male,5yearly,5_14,0.078611835367483
410,2025,momentum,female,5yearly,5_14,0.109270365465557
410,2025,momentum,male,5yearly,5_14,0.139543640612368
410,2025,no_change,female,5yearly,5_14,0.074848422990284
410,2025,no_change,male,5yearly,5_14,0.0972220785725789
410,2025,zero_migration,female,5yearly,5_14,0.0619627837370205
410,2025,zero_migration,male,5yearly,5_14,0.0778409194730206
410,2025,constant_fertility,female,5yearly,15plus,99.7235802147717
410,2025,constant_fertility,male,5yearly,15plus,99.7095723423086
410,2025,constant_mortality,female,5yearly,15plus,99.5714279323411
410,2025,constant_mortality,male,5yearly,15plus,99.5315066571678
410,2025,high_variant,female,5yearly,15plus,99.5767811618405
410,2025,high_variant,male,5yearly,15plus,99.5610434738243
410,2025,instant_replacement,female,5yearly,15plus,99.536103806665
410,2025,instant_replacement,male,5yearly,15plus,99.5178862032947
410,2025,low_variant,female,5yearly,15plus,99.7702930987172
410,2025,low_variant,male,5yearly,15plus,99.7568124909284
410,2025,medium_variant,female,5yearly,15plus,99.673389838676
410,2025,medium_variant,male,5yearly,15plus,99.6588319302671
410,2025,momentum,female,5yearly,15plus,99.4022320841757
410,2025,momentum,male,5yearly,15plus,99.3482795155104
410,2025,no_change,female,5yearly,15plus,99.6377551203126
410,2025,no_change,male,5yearly,15plus,99.6016554349063
410,2025,zero_migration,female,5yearly,15plus,99.680430694948
410,2025,zero_migration,male,5yearly,15plus,99.6657956767226
410,2025,constant_fertility,female,5yearly,15_24,0.183101322850809
410,2025,constant_fertility,male,5yearly,15_24,0.29352993238866
410,2025,constant_mortality,female,5yearly,15_24,0.223501675367843
410,2025,constant_mortality,male,5yearly,15_24,0.364990716508374
410,2025,high_variant,female,5yearly,15_24,0.18283139393693
410,2025,high_variant,male,5yearly,15_24,0.293093222230624
410,2025,instant_replacement,female,5yearly,15_24,0.182756706871716
410,2025,instant_replacement,male,5yearly,15_24,0.29296563732548
410,2025,low_variant,female,5yearly,15_24,0.183186698223228
410,2025,low_variant,male,5yearly,15_24,0.293669000256515
410,2025,medium_variant,female,5yearly,15_24,0.183008775640236
410,2025,medium_variant,male,5yearly,15_24,0.293380828743843
410,2025,momentum,female,5yearly,15_24,0.218451311646772
410,2025,momentum,male,5yearly,15_24,0.357719015220593
410,2025,no_change,female,5yearly,15_24,0.223649952906375
410,2025,no_change,male,5yearly,15_24,0.365247687281786
410,2025,zero_migration,female,5yearly,15_24,0.179134622187822
410,2025,zero_migration,male,5yearly,15_24,0.288066219599101
410,2025,constant_fertility,female,5yearly,15_49,2.67312931838952
410,2025,constant_fertility,male,5yearly,15_49,4.63890434957161
410,2025,constant_mortality,female,5yearly,15_49,2.98542049719728
410,2025,constant_mortality,male,5yearly,15_49,5.61498056557319
410,2025,high_variant,female,5yearly,15_49,2.66918857737063
410,2025,high_variant,male,5yearly,15_49,4.63200264576536
410,2025,instant_replacement,female,5yearly,15_49,2.66809820740159
410,2025,instant_replacement,male,5yearly,15_49,4.62998631248515
410,2025,low_variant,female,5yearly,15_49,2.67437572888797
410,2025,low_variant,male,5yearly,15_49,4.641102157924
410,2025,medium_variant,female,5yearly,15_49,2.67177820492914
410,2025,medium_variant,male,5yearly,15_49,4.63654793726009
410,2025,momentum,female,5yearly,15_49,2.93760232919352
410,2025,momentum,male,5yearly,15_49,5.54158068243485
410,2025,no_change,female,5yearly,15_49,2.98740111234068
410,2025,no_change,male,5yearly,15_49,5.61893377817113
410,2025,zero_migration,female,5yearly,15_49,2.6340615211113
410,2025,zero_migration,male,5yearly,15_49,4.58393480366181
410,2025,constant_fertility,female,5yearly,15_59,6.05820029291926
410,2025,constant_fertility,male,5yearly,15_59,12.3115596229824
410,2025,constant_mortality,female,5yearly,15_59,6.69833984243937
410,2025,constant_mortality,male,5yearly,15_59,14.6535208980071
410,2025,high_variant,female,5yearly,15_59,6.04926926282254
410,2025,high_variant,male,5yearly,15_59,12.2932426387319
410,2025,instant_replacement,female,5yearly,15_59,6.04679812174441
410,2025,instant_replacement,male,5yearly,15_59,12.287891330421
410,2025,low_variant,female,5yearly,15_59,6.06102507374631
410,2025,low_variant,male,5yearly,15_59,12.3173925625153
410,2025,medium_variant,female,5yearly,15_59,6.05513822034942
410,2025,medium_variant,male,5yearly,15_59,12.3053057517052
410,2025,momentum,female,5yearly,15_59,6.63473205958543
410,2025,momentum,male,5yearly,15_59,14.5491596002702
410,2025,no_change,female,5yearly,15_59,6.70278371670767
410,2025,no_change,male,5yearly,15_59,14.6638376716346
410,2025,zero_migration,female,5yearly,15_59,6.00856758767519
410,2025,zero_migration,male,5yearly,15_59,12.239388236154
410,2025,constant_fertility,female,5yearly,15_64,9.01032074337637
410,2025,constant_fertility,male,5yearly,15_64,18.7139246512222
410,2025,constant_mortality,female,5yearly,15_64,10.0187444359446
410,2025,constant_mortality,male,5yearly,15_64,22.0592740789411
410,2025,high_variant,female,5yearly,15_64,8.9970376820959
410,2025,high_variant,male,5yearly,15_64,18.6860823084485
410,2025,instant_replacement,female,5yearly,15_64,8.99336237051169
410,2025,instant_replacement,male,5yearly,15_64,18.6779481659368
410,2025,low_variant,female,5yearly,15_64,9.01452202099197
410,2025,low_variant,male,5yearly,15_64,18.7227908870411
410,2025,medium_variant,female,5yearly,15_64,9.0057665433401
410,2025,medium_variant,male,5yearly,15_64,18.704418587048
410,2025,momentum,female,5yearly,15_64,9.94709060945502
410,2025,momentum,male,5yearly,15_64,21.9418715829343
410,2025,no_change,female,5yearly,15_64,10.0253911635886
410,2025,no_change,male,5yearly,15_64,22.0748787309711
410,2025,zero_migration,female,5yearly,15_64,8.95694551348709
410,2025,zero_migration,male,5yearly,15_64,18.6379666343852
410,2025,constant_fertility,female,5yearly,20plus,99.6566180574974
410,2025,constant_fertility,male,5yearly,20plus,99.6057373833225
410,2025,constant_mortality,female,5yearly,20plus,99.4888450474874
410,2025,constant_mortality,male,5yearly,20plus,99.4002458371938
410,2025,high_variant,female,5yearly,20plus,99.5099177205237
410,2025,high_variant,male,5yearly,20plus,99.4573629991901
410,2025,instant_replacement,female,5yearly,20plus,99.4692676792251
410,2025,instant_replacement,male,5yearly,20plus,99.4142508612753
410,2025,low_variant,female,5yearly,20plus,99.703299718735
410,2025,low_variant,male,5yearly,20plus,99.6529283372784
410,2025,medium_variant,female,5yearly,20plus,99.6064615269293
